Utilizacion 70.287549 VolCajasEmpacado 31.878976 Duracion[s] 60.165000 Iteraciones 124
0 5 0 0 0 0 130 13 104
1 5 0 0 13 0 130 26 104
2 5 0 0 26 0 130 39 104
3 5 0 0 39 0 130 52 104
4 5 0 0 52 0 130 65 104
5 5 0 0 65 0 130 78 104
6 5 0 0 0 104 130 13 208
7 5 0 0 13 104 130 26 208
8 5 0 0 26 104 130 39 208
9 5 0 0 39 104 130 52 208
10 5 0 0 52 104 130 65 208
11 5 0 0 65 104 130 78 208
12 20 0 0 0 208 16 40 210
13 20 0 0 40 208 16 80 210
14 20 0 0 0 210 16 40 212
15 20 0 0 40 210 16 80 212
16 20 0 0 0 212 16 40 214
17 20 0 0 40 212 16 80 214
18 20 0 0 0 214 16 40 216
19 20 0 0 40 214 16 80 216
20 20 0 0 0 216 16 40 218
21 20 0 0 40 216 16 80 218
22 20 0 0 0 218 16 40 220
23 20 0 0 40 218 16 80 220
24 20 0 0 0 220 16 40 222
25 20 0 0 40 220 16 80 222
26 20 0 0 0 222 16 40 224
27 20 0 0 40 222 16 80 224
28 20 0 0 0 224 16 40 226
29 20 0 0 40 224 16 80 226
30 20 0 0 0 226 16 40 228
31 20 0 0 40 226 16 80 228
32 18 0 0 0 228 13 25 229
33 18 0 0 0 229 13 25 230
34 18 0 0 0 230 13 25 231
35 18 0 0 0 231 13 25 232
36 18 0 0 0 232 13 25 233
37 18 0 0 0 233 13 25 234
38 18 0 0 0 234 13 25 235
39 18 0 0 0 235 13 25 236
40 18 0 0 0 236 13 25 237
41 18 0 0 0 237 25 13 238
42 18 0 0 13 237 25 26 238
43 18 0 0 0 238 25 13 239
44 18 0 0 13 238 25 26 239
45 18 0 0 0 239 25 13 240
46 18 0 0 13 239 25 26 240
47 18 0 0 0 240 25 13 241
48 18 0 0 13 240 25 26 241
49 18 0 0 0 241 25 13 242
50 18 0 0 13 241 25 26 242
51 18 0 0 0 242 25 13 243
52 18 0 0 13 242 25 26 243
53 18 0 0 0 243 25 13 244
54 18 0 0 13 243 25 26 244
55 18 0 0 0 244 25 13 245
56 18 0 0 13 244 25 26 245
57 18 0 0 26 228 13 51 229
58 18 0 0 51 228 13 76 229
59 22 0 0 80 0 136 218 197
60 22 0 136 80 0 272 218 197
61 20 0 0 26 229 16 66 231
62 20 0 0 26 231 16 66 233
63 20 0 0 26 233 16 66 235
64 20 0 0 26 235 16 66 237
65 20 0 0 26 237 16 66 239
66 20 0 0 26 239 16 66 241
67 18 0 0 26 241 13 51 242
68 18 0 0 26 242 13 51 243
69 18 0 0 26 243 13 51 244
70 27 0 16 26 208 57 69 244
71 27 0 57 26 208 98 69 244
72 27 0 98 26 208 139 69 244
73 21 0 0 218 0 22 220 50
74 21 0 0 220 0 22 222 50
75 21 0 0 222 0 22 224 50
76 21 0 0 224 0 22 226 50
77 21 0 0 226 0 22 228 50
78 21 0 0 228 0 22 230 50
79 21 0 0 230 0 22 232 50
80 21 0 0 232 0 22 234 50
81 21 0 0 234 0 22 236 50
82 21 0 0 236 0 22 238 50
83 21 0 0 238 0 22 240 50
84 27 0 0 80 197 43 121 233
85 20 0 0 66 233 16 106 235
86 20 0 0 66 235 16 106 237
87 20 0 0 66 237 16 106 239
88 20 0 0 66 239 16 106 241
89 21 0 0 69 241 22 119 243
90 21 0 0 69 243 22 119 245
91 27 0 0 121 197 43 157 238
92 21 0 0 157 197 2 207 219
93 21 0 0 157 219 2 207 241
94 21 0 0 119 238 50 141 240
95 21 0 0 119 240 50 141 242
96 21 0 0 207 197 50 209 219
97 21 0 0 207 219 50 209 241
98 21 0 0 209 197 50 211 219
99 16 0 0 211 197 2 213 236
100 11 0 2 157 197 52 207 218
101 2 0 22 78 0 85 79 63
102 8 0 22 218 0 77 238 55
103 8 0 77 218 0 132 238 55
104 8 0 132 218 0 187 238 55
105 8 0 187 218 0 242 238 55
106 27 0 43 78 197 86 119 233
107 9 0 50 69 233 104 134 243
108 9 0 52 134 197 117 188 207
109 9 0 52 134 207 117 188 217
110 9 0 52 134 217 117 188 227
111 9 0 52 134 227 117 188 237
112 12 0 52 188 197 98 238 215
113 12 0 52 188 215 98 238 233
114 12 0 98 188 197 144 238 215
115 12 0 98 188 215 148 234 233
116 12 0 104 78 197 154 124 215
117 12 0 104 78 215 154 124 233
118 9 0 104 69 233 158 134 243
119 9 0 117 134 197 182 188 207
120 9 0 182 134 197 247 188 207
121 9 0 117 134 207 182 188 217
122 9 0 117 134 217 182 188 227
123 10 0 139 0 0 193 61 60
124 10 0 139 0 60 193 61 120
125 12 0 148 134 227 198 180 245
126 28 0 139 0 120 188 44 170
127 4 0 139 0 170 219 60 241
128 12 0 148 188 197 194 238 215
129 12 0 148 188 215 194 238 233
130 13 0 158 60 197 203 106 238
131 12 0 194 188 197 244 234 215
132 11 0 194 180 215 244 230 236
133 1 0 219 0 0 289 71 112
134 1 0 219 0 112 289 71 224
135 26 0 272 71 0 385 197 144
136 14 0 272 71 144 384 211 187
137 14 0 272 71 187 384 211 230
138 0 0 289 0 0 344 55 49
139 1 0 289 0 49 359 71 161
140 1 0 289 0 161 401 71 231
141 24 0 385 71 0 545 237 116
142 7 0 385 71 116 525 183 187
143 14 0 384 71 187 496 211 230
144 1 0 401 0 0 471 71 112
145 1 0 401 0 112 471 71 224
146 1 0 471 0 0 542 70 112
147 1 0 471 0 112 542 70 224
148 0 0 496 70 187 551 119 242
149 0 0 496 119 187 551 168 242
150 0 0 496 183 116 551 238 165
151 0 0 525 168 165 574 223 220
152 0 0 542 0 0 591 55 55
153 0 0 591 0 0 640 55 55
154 0 0 640 0 0 689 55 55
155 0 0 689 0 0 738 55 55
156 0 0 738 0 0 787 55 55
157 0 0 787 0 0 836 55 55
158 1 0 542 0 55 654 70 126
159 7 0 551 0 126 691 112 197
160 26 0 574 112 0 687 238 144
161 7 0 574 112 144 714 224 215
162 3 0 691 0 55 809 100 163
163 7 0 691 0 163 831 112 234
164 15 0 714 112 0 854 225 143
165 15 0 854 112 0 994 225 143
166 15 0 994 112 0 1134 225 143
167 7 0 714 112 143 854 224 214
168 7 0 854 112 143 994 224 214
169 7 0 994 112 143 1134 224 214
170 7 0 836 0 0 976 112 71
171 7 0 836 0 71 976 112 142
172 7 0 836 0 142 976 112 213
173 6 0 976 0 0 1113 112 140
174 7 0 976 0 140 1116 112 211
175 6 0 1116 0 0 1256 112 137
176 26 0 1134 112 0 1247 238 144
177 3 0 1247 112 0 1347 230 108
