Utilizacion 67.863396 VolCajasEmpacado 69.164871 Duracion[s] 60.005000 Iteraciones 5707
0 1 0 0 0 0 54 114 20
1 2 0 0 114 0 32 167 54
2 0 0 0 0 20 63 110 49
3 3 1 0 0 49 75 113 117
4 3 1 0 0 117 75 113 185
5 3 1 32 114 0 107 182 113
6 4 2 0 182 0 66 231 67
7 5 2 0 113 113 110 176 142
8 6 3 0 113 142 114 167 162
9 7 3 0 0 185 60 75 212
10 9 4 0 182 67 87 232 159
11 8 4 0 75 185 114 129 205
12 10 5 75 0 0 162 50 92
13 11 6 0 129 162 114 183 182
14 12 7 60 0 185 81 65 215
15 14 7 0 183 159 54 230 219
16 15 7 81 0 92 130 66 159
17 13 7 81 0 159 176 71 199
18 16 8 54 183 159 108 230 219
19 17 8 108 183 0 201 225 69
20 20 9 108 183 69 175 232 135
21 19 9 108 183 135 201 225 204
22 18 9 114 71 0 177 181 29
23 21 10 0 129 182 54 182 214
24 22 10 114 71 29 154 166 100
25 25 11 114 71 100 164 158 192
26 23 11 114 71 192 174 146 219
27 26 11 176 0 0 289 68 75
28 24 11 176 0 75 286 63 104
29 28 12 176 0 104 244 75 217
30 27 12 177 75 0 241 154 80
31 29 13 174 75 80 261 167 130
32 30 14 174 75 130 245 170 170
33 31 14 174 75 170 228 135 217
34 32 15 54 158 182 119 179 212
35 33 15 201 170 0 267 219 67
36 34 15 244 0 104 318 67 196
37 35 16 201 170 67 255 230 114
38 36 17 164 146 170 229 176 191
39 38 18 201 176 114 255 223 174
40 39 18 261 68 0 335 135 92
41 37 18 261 67 92 303 160 161
42 40 19 245 67 161 355 130 190
43 42 20 228 75 190 338 138 219
44 41 20 245 138 161 359 164 204
45 43 20 267 164 0 342 232 113
46 46 21 201 176 174 255 229 206
47 44 21 244 0 196 274 65 217
48 45 21 255 167 113 302 221 173
49 45 21 255 164 173 315 218 220
50 49 22 318 0 0 413 40 71
51 47 22 318 0 71 393 60 98
52 48 22 359 60 0 439 159 29
53 51 23 318 0 98 428 63 127
54 52 23 318 0 127 397 64 207
55 50 23 342 164 0 417 224 27
56 53 24 338 64 190 359 129 220
57 55 24 397 0 127 457 47 181
58 56 24 342 164 27 417 232 140
59 54 24 315 164 140 390 224 167
60 57 25 315 164 167 369 224 214
61 60 26 359 64 29 419 139 56
62 58 26 397 0 181 507 63 210
63 59 26 359 64 56 406 124 110
64 61 27 359 64 110 391 117 164
65 62 27 417 159 0 491 226 92
66 63 28 359 64 164 413 124 211
67 64 29 359 124 56 473 150 99
68 65 29 417 150 92 509 224 159
69 66 30 390 124 159 450 178 206
70 66 30 390 178 159 450 232 206
71 68 30 439 63 0 531 113 87
72 67 30 413 63 87 480 112 153
73 67 30 413 63 153 480 112 219
74 69 31 450 112 159 504 226 179
75 70 31 509 113 0 573 193 79
76 71 32 450 112 179 513 222 208
77 72 32 513 113 79 563 205 166
78 72 32 531 0 0 581 87 92
79 73 33 507 0 92 570 110 121
80 74 33 513 0 121 581 113 196
81 75 34 513 0 196 567 114 216
82 76 34 513 114 166 582 207 208
