Utilizacion 78.795216 VolCajasEmpacado 79.884537 Duracion[s] 60.099000 Iteraciones 1001
0 17 0 0 0 0 86 36 34
1 17 0 0 36 0 86 72 34
2 2 0 0 72 0 66 162 65
3 2 0 66 72 0 132 162 65
4 2 0 0 72 65 66 162 130
5 2 0 66 72 65 132 162 130
6 2 0 0 72 130 66 162 195
7 2 0 66 72 130 132 162 195
8 11 0 0 162 0 70 205 40
9 12 0 0 205 0 92 232 30
10 12 0 92 205 0 184 232 30
11 12 0 184 205 0 276 232 30
12 12 0 276 205 0 368 232 30
13 12 0 368 205 0 460 232 30
14 12 0 460 205 0 552 232 30
15 3 0 0 162 40 101 224 121
16 3 0 0 162 121 101 224 202
17 1 0 0 0 34 110 68 118
18 1 0 0 0 118 110 68 202
19 14 0 101 162 0 218 200 30
20 14 0 101 162 30 218 200 60
21 14 0 101 162 60 218 200 90
22 14 0 101 162 90 218 200 120
23 14 0 101 162 120 218 200 150
24 7 0 101 162 150 177 231 201
25 13 0 177 200 30 242 230 60
26 13 0 177 200 60 242 230 90
27 13 0 177 200 90 242 230 120
28 13 0 177 200 120 242 230 150
29 13 0 177 200 150 242 230 180
30 0 0 110 0 0 222 57 27
31 0 0 110 0 27 222 57 54
32 0 0 110 0 54 222 57 81
33 0 0 110 0 81 222 57 108
34 0 0 110 0 108 222 57 135
35 16 0 110 0 135 226 33 183
36 16 0 110 33 135 226 66 183
37 18 0 110 0 183 156 61 220
38 18 0 156 0 183 202 61 220
39 6 0 132 66 0 196 153 54
40 6 0 132 66 54 196 153 108
41 6 0 132 66 108 196 153 162
42 9 0 132 66 162 228 111 214
43 9 0 132 111 162 228 156 214
44 11 0 177 156 150 220 196 220
45 10 0 220 156 0 310 193 73
46 10 0 220 156 73 310 193 146
47 10 0 220 156 146 310 193 219
48 3 0 226 0 0 327 62 81
49 4 0 226 0 81 301 57 154
50 9 0 226 0 154 322 52 199
51 10 0 242 193 30 332 230 103
52 10 0 242 193 103 332 230 176
53 15 0 228 62 0 310 150 32
54 15 0 228 62 32 310 150 64
55 15 0 228 62 64 310 150 96
56 15 0 228 62 96 310 150 128
57 15 0 228 62 128 310 150 160
58 4 0 228 52 160 303 125 217
59 1 0 310 62 0 394 172 68
60 4 0 310 62 68 367 137 141
61 4 0 310 62 141 367 137 214
62 8 0 310 137 68 412 182 144
63 8 0 310 137 144 412 182 220
64 5 0 327 0 0 420 54 103
65 5 0 420 0 0 513 54 103
66 4 0 322 0 103 395 57 178
67 1 0 394 57 0 504 125 84
68 36 1 177 196 180 269 223 210
69 34 1 269 193 176 386 231 206
70 36 1 322 0 178 414 30 205
71 36 1 322 30 178 414 60 205
72 30 1 414 0 103 500 34 139
73 30 1 414 34 103 500 68 139
74 30 1 414 0 139 500 34 175
75 30 1 414 34 139 500 68 175
76 30 1 414 0 175 500 34 211
77 30 1 414 34 175 500 68 211
78 20 1 367 68 84 457 133 150
79 20 1 367 68 150 457 133 216
80 24 1 386 182 30 455 233 106
81 24 1 455 182 30 524 233 106
82 29 1 386 182 106 447 228 143
83 29 1 386 182 143 447 228 180
84 29 1 386 182 180 447 228 217
85 32 1 412 133 0 528 181 33
86 32 1 412 133 33 528 181 66
87 19 1 457 68 84 541 178 152
88 19 1 457 68 152 541 178 220
89 27 1 412 133 66 452 176 136
90 29 1 412 133 136 449 179 197
91 26 1 447 179 106 543 231 151
92 26 1 447 179 151 543 231 196
93 24 1 513 0 0 582 51 76
94 24 1 513 0 76 582 51 152
95 23 1 500 0 152 587 54 216
96 25 1 541 54 0 586 156 76
97 28 1 541 54 76 578 144 149
98 26 1 541 54 149 586 150 201
