Utilizacion 75.841689 VolCajasEmpacado 76.377746 Duracion[s] 60.025000 Iteraciones 1561
0 0 0 0 0 0 36 28 24
1 0 0 0 28 0 36 56 24
2 0 0 0 56 0 36 84 24
3 0 0 0 84 0 36 112 24
4 4 0 0 0 24 72 51 72
5 4 0 0 51 24 72 102 72
6 4 0 0 0 72 72 51 120
7 4 0 0 51 72 72 102 120
8 4 0 0 0 120 72 51 168
9 4 0 0 51 120 72 102 168
10 2 0 0 112 0 94 226 61
11 2 0 0 112 61 94 226 122
12 5 0 0 0 168 72 75 215
13 1 0 0 75 168 80 95 193
14 1 0 0 75 193 80 95 218
15 3 0 0 102 122 85 186 180
16 9 0 0 186 122 100 226 161
17 9 0 0 186 161 100 226 200
18 9 0 0 95 180 100 134 220
19 9 0 0 134 180 100 173 220
20 5 0 72 0 0 147 72 47
21 7 0 72 0 47 168 72 78
22 7 0 72 0 78 168 72 109
23 7 0 72 0 109 168 72 140
24 8 0 72 0 140 167 48 164
25 8 0 72 0 164 167 48 188
26 8 0 72 0 188 167 48 212
27 1 0 72 48 140 152 68 165
28 6 0 100 72 0 185 130 35
29 6 0 100 72 35 185 130 70
30 6 0 100 72 70 185 130 105
31 6 0 100 72 105 185 130 140
32 6 0 100 72 140 185 130 175
33 3 0 100 130 0 158 215 84
34 16 1 100 48 175 172 144 206
35 18 1 72 48 165 100 72 201
36 12 1 100 144 84 185 228 142
37 12 1 100 144 142 185 228 200
38 19 1 100 144 200 125 224 220
39 19 1 125 144 200 205 169 220
40 19 1 125 169 200 205 194 220
41 19 1 125 194 200 205 219 220
42 13 1 168 0 0 240 48 51
43 13 1 168 0 51 240 48 102
44 17 1 168 0 102 263 48 126
45 10 1 168 0 126 268 40 165
46 18 1 167 0 165 191 36 193
47 14 1 191 0 165 263 75 212
48 12 1 185 75 0 270 133 84
49 12 1 185 75 84 270 133 168
50 15 1 185 75 168 270 133 203
51 16 1 205 133 0 277 229 31
52 16 1 277 133 0 349 229 31
53 15 1 205 133 31 290 191 66
54 15 1 205 133 66 290 191 101
55 15 1 205 133 101 290 191 136
56 15 1 205 133 136 290 191 171
57 15 1 205 133 171 290 191 206
58 15 1 205 191 31 290 226 89
59 14 1 268 0 0 340 75 47
60 14 1 268 0 47 340 75 94
61 14 1 268 0 94 340 75 141
62 17 1 268 0 141 363 48 165
63 17 1 268 0 165 363 48 189
64 17 1 268 0 189 363 48 213
65 12 1 270 75 0 354 133 85
66 11 1 290 133 31 404 194 125
67 11 1 290 133 125 404 194 219
68 29 2 205 194 89 305 233 129
69 29 2 205 194 129 305 233 169
70 29 2 205 194 169 305 233 209
71 28 2 263 48 141 343 68 166
72 28 2 263 48 166 343 73 186
73 28 2 263 48 186 343 73 206
74 21 2 270 75 85 355 133 169
75 22 2 270 73 169 342 121 220
76 27 2 305 194 31 329 222 67
77 28 2 343 48 169 363 128 194
78 24 2 349 194 0 434 229 58
79 29 2 329 194 58 429 233 98
80 23 2 363 0 0 410 75 72
81 23 2 363 0 72 410 75 144
82 23 2 363 0 144 410 75 216
83 21 2 363 75 0 447 133 85
84 26 2 363 75 85 458 123 109
85 23 2 363 75 109 438 122 181
86 26 2 363 75 181 458 123 205
87 26 2 404 133 0 499 181 24
88 20 2 404 133 24 518 194 118
89 20 2 404 133 118 518 194 212
90 25 2 410 0 0 506 72 31
91 25 2 410 0 31 506 72 62
92 20 2 410 0 62 504 61 176
93 39 3 305 194 98 385 219 118
94 34 3 305 194 118 405 233 158
95 35 3 410 0 176 495 58 211
96 34 3 305 194 158 405 233 198
97 39 3 305 194 198 385 219 218
98 38 3 405 194 98 433 218 134
99 39 3 434 194 0 514 214 25
100 35 3 434 194 25 519 229 83
101 35 3 434 194 83 519 229 141
102 31 3 458 72 0 552 133 114
103 33 3 458 61 114 533 108 186
104 37 3 458 58 186 553 106 210
105 30 3 506 0 0 578 51 48
106 33 3 506 0 48 581 47 120
107 33 3 506 0 120 581 47 192
108 31 3 519 133 0 580 227 114
