Utilizacion 72.369101 VolCajasEmpacado 32.823065 Duracion[s] 55.310000 Iteraciones 107
0 1 0 0 0 0 112 71 70
1 1 0 0 0 70 112 71 140
2 1 0 0 0 140 112 71 210
3 12 0 0 0 210 50 46 228
4 12 0 50 0 210 100 46 228
5 20 0 0 0 228 40 16 230
6 20 0 0 16 228 40 32 230
7 20 0 0 32 228 40 48 230
8 20 0 0 0 230 40 16 232
9 20 0 0 16 230 40 32 232
10 20 0 0 32 230 40 48 232
11 20 0 0 0 232 40 16 234
12 20 0 0 16 232 40 32 234
13 20 0 0 32 232 40 48 234
14 20 0 0 0 234 40 16 236
15 20 0 0 16 234 40 32 236
16 20 0 0 32 234 40 48 236
17 5 0 0 71 0 13 201 104
18 20 0 0 201 0 40 217 2
19 20 0 0 217 0 40 233 2
20 20 0 0 201 2 40 217 4
21 20 0 0 217 2 40 233 4
22 20 0 0 201 4 40 217 6
23 20 0 0 217 4 40 233 6
24 20 0 0 201 6 40 217 8
25 20 0 0 217 6 40 233 8
26 20 0 0 201 8 40 217 10
27 20 0 0 217 8 40 233 10
28 20 0 0 201 10 40 217 12
29 20 0 0 217 10 40 233 12
30 20 0 0 201 12 40 217 14
31 20 0 0 217 12 40 233 14
32 20 0 0 201 14 40 217 16
33 20 0 0 217 14 40 233 16
34 20 0 0 201 16 40 217 18
35 20 0 0 217 16 40 233 18
36 21 0 0 233 0 22 235 50
37 21 0 22 233 0 44 235 50
38 21 0 44 233 0 66 235 50
39 21 0 66 233 0 88 235 50
40 21 0 88 233 0 110 235 50
41 21 0 110 233 0 132 235 50
42 21 0 0 235 0 22 237 50
43 21 0 22 235 0 44 237 50
44 21 0 44 235 0 66 237 50
45 21 0 66 235 0 88 237 50
46 21 0 88 235 0 110 237 50
47 21 0 110 235 0 132 237 50
48 21 0 0 237 0 22 239 50
49 21 0 22 237 0 44 239 50
50 21 0 44 237 0 66 239 50
51 21 0 66 237 0 88 239 50
52 21 0 88 237 0 110 239 50
53 21 0 110 237 0 132 239 50
54 2 0 0 239 0 63 240 63
55 18 0 0 0 236 13 25 237
56 18 0 0 0 237 13 25 238
57 18 0 0 0 238 13 25 239
58 18 0 0 0 239 13 25 240
59 18 0 0 0 240 13 25 241
60 18 0 0 0 241 13 25 242
61 18 0 0 0 242 13 25 243
62 18 0 0 0 243 13 25 244
63 18 0 0 0 244 13 25 245
64 8 0 0 201 18 55 221 73
65 18 0 0 25 236 25 38 237
66 18 0 0 38 236 25 51 237
67 18 0 0 25 237 25 38 238
68 18 0 0 38 237 25 51 238
69 18 0 0 25 238 25 38 239
70 18 0 0 38 238 25 51 239
71 18 0 0 25 239 25 38 240
72 18 0 0 38 239 25 51 240
73 18 0 0 25 240 25 38 241
74 18 0 0 38 240 25 51 241
75 18 0 0 25 241 25 38 242
76 18 0 0 38 241 25 51 242
77 18 0 0 25 242 25 38 243
78 18 0 0 38 242 25 51 243
79 18 0 0 25 243 25 38 244
80 18 0 0 38 243 25 51 244
81 18 0 0 25 244 25 38 245
82 18 0 0 38 244 25 51 245
83 18 0 0 51 210 13 76 211
84 18 0 0 51 211 13 76 212
85 18 0 0 51 212 13 76 213
86 21 0 0 221 18 50 223 40
87 21 0 0 223 18 50 225 40
88 8 0 0 201 73 55 221 128
89 8 0 0 201 128 55 221 183
90 8 0 0 201 183 55 221 238
91 9 0 40 0 228 94 65 238
92 5 0 0 76 104 13 180 234
93 27 0 13 71 0 54 107 43
94 27 0 54 71 0 95 107 43
95 27 0 13 107 0 54 143 43
96 27 0 54 107 0 95 143 43
97 27 0 13 143 0 54 179 43
98 27 0 54 143 0 95 179 43
99 5 0 13 71 43 26 201 147
100 5 0 26 71 43 39 201 147
101 5 0 39 71 43 52 201 147
102 5 0 52 71 43 65 201 147
103 5 0 65 71 43 78 201 147
104 5 0 78 71 43 91 201 147
105 1 0 13 71 147 84 183 217
106 5 0 13 65 217 117 195 230
107 5 0 13 65 230 143 169 243
108 16 0 40 225 0 42 227 39
109 5 0 55 201 0 159 214 130
110 5 0 55 214 0 159 227 130
111 13 0 91 195 130 137 240 171
112 10 0 112 0 0 166 61 60
113 12 0 112 0 60 158 50 78
114 4 0 112 0 78 192 60 149
115 9 0 112 0 149 166 65 159
116 9 0 112 0 159 166 65 169
117 9 0 112 0 169 166 65 179
118 9 0 112 0 179 166 65 189
119 9 0 112 0 189 166 65 199
120 9 0 112 0 199 166 65 209
121 9 0 112 0 209 166 65 219
122 9 0 112 0 219 166 65 229
123 9 0 112 0 229 166 65 239
124 15 0 143 65 0 283 178 143
125 12 0 166 0 149 216 46 167
126 12 0 166 0 167 216 46 185
127 12 0 166 0 185 216 46 203
128 12 0 166 0 203 216 46 221
129 12 0 166 0 221 216 46 239
130 28 0 137 178 130 181 227 180
131 0 0 117 169 180 172 218 235
132 12 0 143 65 143 193 111 161
133 12 0 143 111 143 193 157 161
134 0 0 143 65 161 192 120 216
135 0 0 143 120 161 198 169 216
136 11 0 166 46 216 216 96 237
137 14 0 198 96 143 310 236 186
138 0 0 172 169 186 227 218 241
139 11 0 198 96 186 248 146 207
140 0 0 216 0 0 271 49 55
141 10 0 216 0 55 270 61 115
142 0 0 216 0 115 271 55 164
143 0 0 227 146 186 282 195 241
144 0 0 271 0 0 326 55 49
145 0 0 326 0 0 381 55 49
146 0 0 381 0 0 436 55 49
147 0 0 436 0 0 491 55 49
148 1 0 283 0 49 395 71 119
149 1 0 283 0 119 395 71 189
150 14 0 248 0 189 360 140 232
151 3 0 310 140 0 428 240 108
152 3 0 310 140 108 428 240 216
153 1 0 395 55 0 465 126 112
154 1 0 395 55 112 465 126 224
155 1 0 428 126 0 498 238 71
156 26 0 428 126 71 554 239 215
157 26 0 491 0 0 604 126 144
158 26 0 604 0 0 717 126 144
159 26 0 717 0 0 830 126 144
160 26 0 830 0 0 943 126 144
161 26 0 943 0 0 1056 126 144
162 7 0 465 0 144 605 112 215
163 15 0 554 126 0 694 239 143
164 15 0 694 126 0 834 239 143
165 7 0 554 126 143 694 238 214
166 7 0 605 0 144 745 112 215
167 7 0 745 0 144 885 112 215
168 7 0 885 0 144 1025 112 215
169 7 0 694 126 143 834 238 214
170 7 0 834 126 0 974 238 71
171 7 0 834 126 71 974 238 142
172 7 0 834 126 142 974 238 213
173 7 0 974 126 0 1114 238 71
174 6 0 974 126 71 1111 238 211
175 7 0 1056 0 0 1196 112 71
176 24 0 1056 0 71 1216 116 237
177 23 0 1114 116 0 1268 236 155
178 14 0 1111 116 155 1251 228 198
179 25 0 1216 0 0 1332 116 162
