Utilizacion 77.883709 VolCajasEmpacado 79.030956 Duracion[s] 60.010000 Iteraciones 1378
0 5 0 0 0 0 65 73 53
1 5 0 0 0 53 65 73 106
2 5 0 0 0 106 65 73 159
3 5 0 0 0 159 65 73 212
4 6 0 0 73 0 100 181 39
5 6 0 0 73 39 100 181 78
6 6 0 0 73 78 100 181 117
7 6 0 0 73 117 100 181 156
8 6 0 0 73 156 100 181 195
9 11 0 0 181 0 64 214 55
10 11 0 0 181 55 64 214 110
11 11 0 0 181 110 64 214 165
12 11 0 0 181 165 64 214 220
13 8 0 64 181 0 128 218 72
14 8 0 64 181 72 128 218 144
15 8 0 64 181 144 128 218 216
16 9 0 65 0 0 181 35 67
17 9 0 65 35 0 181 70 67
18 9 0 65 0 67 181 35 134
19 9 0 65 35 67 181 70 134
20 9 0 65 0 134 181 67 169
21 10 0 65 0 169 171 35 210
22 10 0 65 35 169 171 70 210
23 10 0 100 70 0 135 176 41
24 10 0 100 70 41 141 176 76
25 10 0 100 70 76 141 176 111
26 1 0 100 70 111 166 163 137
27 1 0 100 70 137 166 163 163
28 1 0 100 70 163 166 163 189
29 1 0 100 70 189 166 163 215
30 4 0 128 176 0 235 233 57
31 4 0 235 176 0 342 233 57
32 4 0 342 176 0 449 233 57
33 4 0 449 176 0 556 233 57
34 4 0 128 176 57 235 233 114
35 1 0 128 163 114 221 229 140
36 3 0 128 163 140 207 222 198
37 8 0 166 70 0 238 134 37
38 3 0 166 70 37 224 149 96
39 3 0 166 70 96 224 149 155
40 3 0 166 70 155 224 149 214
41 3 0 181 0 0 260 59 58
42 3 0 181 0 58 260 59 116
43 2 0 181 0 116 259 58 188
44 7 0 224 134 0 325 173 56
45 7 0 224 134 56 325 173 112
46 7 0 224 134 112 325 173 168
47 2 0 235 173 57 307 231 135
48 2 0 307 173 57 379 231 135
49 2 0 379 173 57 451 231 135
50 2 0 235 173 135 307 231 213
51 2 0 307 173 135 379 231 213
52 2 0 379 173 135 451 231 213
53 2 0 238 59 0 316 131 58
54 7 0 224 59 58 325 115 97
55 7 0 224 59 97 325 115 136
56 0 0 325 0 0 403 82 28
57 0 0 325 82 0 403 164 28
58 0 0 325 0 28 403 82 56
59 0 0 325 82 28 403 164 56
60 6 0 325 0 56 433 100 95
61 0 0 325 0 95 403 82 123
62 23 1 171 0 188 264 66 214
63 21 1 224 66 136 257 130 191
64 21 1 257 66 136 290 130 191
65 21 1 290 66 136 323 130 191
66 22 1 224 66 191 302 148 219
67 20 1 325 0 123 431 35 164
68 20 1 325 35 123 431 70 164
69 22 1 323 0 164 405 78 192
70 22 1 323 0 192 405 78 220
71 17 1 405 0 164 444 101 220
72 21 1 325 82 95 389 115 150
73 21 1 325 82 150 389 115 205
74 12 1 325 115 56 397 173 134
75 12 1 325 115 134 397 173 212
76 15 1 403 101 0 456 166 73
77 15 1 403 101 73 456 166 146
78 15 1 403 101 146 456 166 219
79 18 1 451 166 57 488 230 129
80 18 1 488 166 57 525 230 129
81 18 1 525 166 57 562 230 129
82 17 1 444 0 0 500 101 39
83 17 1 444 0 39 500 101 78
84 17 1 444 0 78 500 101 117
85 17 1 444 0 117 500 101 156
86 17 1 444 0 156 500 101 195
87 13 1 451 166 129 509 225 208
88 18 1 456 101 0 493 165 72
89 18 1 456 101 72 493 165 144
90 18 1 456 101 144 493 165 216
91 13 1 493 101 0 572 160 58
92 13 1 493 101 58 572 160 116
93 18 1 493 101 116 565 165 153
94 18 1 493 101 153 565 165 190
95 18 1 500 0 0 564 37 72
96 18 1 500 0 72 564 37 144
97 18 1 500 0 144 564 37 216
98 14 1 500 37 0 557 94 107
99 14 1 500 37 107 557 94 214
100 22 1 509 94 190 587 176 218
