Utilizacion 68.371611 VolCajasEmpacado 68.720055 Duracion[s] 60.015000 Iteraciones 2703
0 1 0 0 0 0 21 63 37
1 1 0 0 63 0 21 126 37
2 1 0 0 126 0 21 189 37
3 2 0 0 0 37 36 99 100
4 2 0 0 99 37 36 198 100
5 0 0 0 0 100 52 25 136
6 0 0 0 0 136 52 25 172
7 3 0 0 25 100 36 104 152
8 4 1 0 0 172 52 36 197
9 5 1 0 36 152 36 115 204
10 5 1 0 115 100 52 194 136
11 6 2 0 198 0 63 219 37
12 8 2 0 115 136 63 214 172
13 7 2 0 115 172 52 140 208
14 10 3 0 140 172 52 165 208
15 9 3 0 165 172 21 228 209
16 10 3 21 165 172 46 217 208
17 11 3 36 36 0 135 72 63
18 11 3 36 72 0 135 108 63
19 12 4 46 165 172 67 228 209
20 15 4 36 36 63 135 72 126
21 15 4 36 72 63 135 108 126
22 13 4 36 36 126 61 88 162
23 14 4 36 36 162 72 115 214
24 17 5 72 0 126 124 79 162
25 16 5 52 0 162 104 36 187
26 19 6 52 0 187 104 36 212
27 20 6 63 115 0 142 151 52
28 18 6 63 115 52 162 151 115
29 22 7 63 115 115 142 151 167
30 22 7 63 115 167 142 151 219
31 21 7 72 36 162 97 88 198
32 23 8 67 151 0 92 203 36
33 24 8 92 151 0 192 212 36
34 25 8 124 0 0 223 36 63
35 26 9 67 151 36 103 230 88
36 27 10 67 151 88 130 188 109
37 29 10 67 151 109 167 187 170
38 28 10 67 151 170 166 214 206
39 30 11 97 36 162 133 88 187
40 32 11 124 0 63 223 36 126
41 31 11 124 0 126 224 36 187
42 32 11 135 36 0 234 72 63
43 33 12 72 88 126 135 109 163
44 33 12 72 36 198 109 99 219
45 34 12 135 36 63 214 88 99
46 37 13 104 0 187 156 36 212
47 36 13 109 36 187 146 99 208
48 35 13 146 36 99 246 72 160
49 38 14 142 99 115 178 151 140
50 38 14 142 99 140 178 151 165
51 38 14 142 99 165 178 151 190
52 41 14 142 99 190 205 136 211
53 40 14 146 36 160 245 99 196
54 41 14 146 36 196 183 99 217
55 39 14 167 151 36 203 230 88
56 40 14 203 136 0 302 172 63
57 40 14 203 136 63 302 172 126
58 40 14 203 136 126 302 172 189
59 42 15 178 136 189 230 172 214
60 42 15 230 136 189 282 172 214
61 43 15 203 172 0 303 233 36
62 46 16 156 0 187 208 36 212
63 47 16 183 36 196 220 99 217
64 47 16 166 187 88 229 224 109
65 44 16 166 187 109 245 223 161
66 44 16 166 187 161 245 223 213
67 45 16 205 99 0 304 135 63
68 48 17 205 99 63 268 120 100
69 49 17 205 99 100 305 135 161
70 49 17 224 0 0 324 36 61
71 49 17 224 0 61 324 36 122
72 50 17 224 0 122 323 36 185
73 51 18 205 99 161 268 120 198
74 52 18 245 172 36 345 233 72
75 52 18 245 172 72 345 233 108
76 55 19 205 99 198 268 136 219
77 54 19 224 0 185 276 36 210
78 53 19 245 172 108 324 208 160
79 56 20 220 36 196 257 99 217
80 57 21 276 0 185 339 37 206
