Utilizacion 78.009201 VolCajasEmpacado 78.551671 Duracion[s] 60.017000 Iteraciones 2458
0 4 0 0 0 0 80 62 72
1 4 0 0 0 72 80 62 144
2 4 0 0 0 144 80 62 216
3 5 0 0 62 0 67 136 120
4 5 0 67 62 0 134 136 120
5 1 0 0 62 120 70 122 169
6 1 0 0 62 169 70 122 218
7 6 0 0 136 0 78 216 71
8 6 0 78 136 0 156 216 71
9 0 0 0 136 71 48 190 128
10 2 0 0 122 128 50 232 203
11 7 0 50 136 71 153 168 131
12 7 0 50 136 131 153 168 191
13 3 0 50 168 71 160 223 131
14 1 0 50 168 131 110 217 201
15 12 1 70 62 120 130 132 169
16 13 1 70 62 169 127 116 217
17 11 1 80 0 0 190 60 55
18 11 1 80 0 55 190 60 110
19 11 1 80 0 110 190 60 165
20 13 1 80 0 165 128 57 219
21 13 1 110 168 131 158 222 188
22 13 1 128 0 165 176 57 219
23 8 1 134 60 0 234 132 40
24 8 1 134 60 40 234 132 80
25 10 1 134 60 80 214 132 142
26 10 1 134 60 142 214 132 204
27 14 1 156 132 0 259 164 60
28 12 1 160 132 60 230 192 109
29 12 1 160 132 109 230 192 158
30 12 1 160 132 158 230 192 207
31 13 1 230 132 60 287 180 114
32 9 1 234 0 0 308 120 67
33 22 2 160 192 0 263 224 60
34 21 2 160 192 60 260 232 132
35 21 2 158 192 132 258 232 204
36 23 2 190 0 67 300 50 142
37 23 2 190 0 142 300 50 217
38 15 2 234 50 67 306 130 129
39 16 2 214 50 129 294 128 200
40 20 2 230 130 114 287 184 162
41 20 2 230 128 162 287 182 210
42 19 2 263 184 0 333 233 60
43 19 2 263 184 60 333 233 120
44 21 2 260 184 120 360 224 192
45 20 2 287 130 0 335 184 57
46 16 2 308 0 0 379 78 80
47 16 2 379 0 0 450 78 80
48 23 2 300 0 80 410 50 155
49 18 2 300 0 155 410 60 210
50 17 2 335 78 0 455 152 67
51 17 2 455 78 0 575 152 67
52 32 3 306 60 80 409 92 140
53 32 3 306 60 140 409 92 200
54 32 3 410 0 80 442 103 140
55 32 3 410 0 140 442 103 200
56 30 3 287 130 67 387 170 139
57 30 3 287 130 139 387 170 211
58 31 3 306 92 67 381 129 119
59 31 3 306 92 119 381 129 171
60 29 3 387 103 67 435 157 124
61 29 3 435 103 67 483 157 124
62 29 3 483 103 67 531 157 124
63 29 3 531 103 67 579 157 124
64 28 3 360 170 0 430 230 49
65 28 3 360 170 49 430 230 98
66 28 3 360 170 98 430 230 147
67 24 3 360 170 147 470 230 202
68 27 3 387 103 124 497 153 199
69 27 3 450 0 0 560 75 50
70 31 3 450 0 50 525 52 87
71 26 3 442 0 87 562 74 154
72 27 3 442 0 154 552 75 204
73 26 3 470 157 0 544 224 120
74 25 3 470 157 120 550 228 198
75 41 4 497 75 124 568 155 202
76 34 4 550 157 0 587 232 52
77 34 4 550 157 52 587 232 104
78 34 4 550 157 104 587 232 156
79 34 4 550 157 156 587 232 208
