Utilizacion 82.842854 VolCajasEmpacado 20.414109 Duracion[s] 10.615000 Iteraciones 148
0 2 0 0 0 0 61 54 60
1 2 0 0 54 0 61 108 60
2 2 0 0 108 0 61 162 60
3 2 0 0 162 0 61 216 60
4 2 0 0 0 60 61 54 120
5 2 0 0 54 60 61 108 120
6 2 0 0 108 60 61 162 120
7 2 0 0 162 60 61 216 120
8 2 0 0 0 120 61 54 180
9 2 0 0 54 120 61 108 180
10 2 0 0 108 120 61 162 180
11 2 0 0 162 120 61 216 180
12 7 0 0 0 180 46 41 225
13 7 0 0 41 180 46 82 225
14 7 0 0 82 180 46 123 225
15 7 0 0 123 180 46 164 225
16 7 0 0 164 180 46 205 225
17 14 0 0 0 225 22 50 227
18 18 0 0 216 0 37 228 2
19 17 0 61 0 0 216 168 195
20 17 0 216 0 0 371 168 195
21 17 0 371 0 0 526 168 195
22 17 0 526 0 0 681 168 195
23 11 0 46 0 195 87 43 231
24 11 0 87 0 195 128 43 231
25 11 0 128 0 195 169 43 231
26 11 0 169 0 195 210 43 231
27 11 0 210 0 195 251 43 231
28 11 0 251 0 195 292 43 231
29 11 0 292 0 195 333 43 231
30 11 0 333 0 195 374 43 231
31 11 0 374 0 195 415 43 231
32 11 0 46 43 195 87 86 231
33 11 0 87 43 195 128 86 231
34 11 0 128 43 195 169 86 231
35 11 0 169 43 195 210 86 231
36 11 0 210 43 195 251 86 231
37 11 0 251 43 195 292 86 231
38 11 0 292 43 195 333 86 231
39 11 0 333 43 195 374 86 231
40 11 0 374 43 195 415 86 231
41 11 0 46 86 195 87 129 231
42 11 0 87 86 195 128 129 231
43 11 0 128 86 195 169 129 231
44 11 0 169 86 195 210 129 231
45 11 0 210 86 195 251 129 231
46 11 0 251 86 195 292 129 231
47 11 0 292 86 195 333 129 231
48 11 0 333 86 195 374 129 231
49 11 0 374 86 195 415 129 231
50 11 0 46 129 195 87 172 231
51 11 0 87 129 195 128 172 231
52 11 0 128 129 195 169 172 231
53 11 0 169 129 195 210 172 231
54 11 0 210 129 195 251 172 231
55 11 0 251 129 195 292 172 231
56 11 0 292 129 195 333 172 231
57 11 0 333 129 195 374 172 231
58 11 0 374 129 195 415 172 231
59 12 0 415 0 195 486 71 215
60 7 0 61 172 0 102 217 46
61 7 0 102 172 0 143 217 46
62 7 0 143 172 0 184 217 46
63 7 0 184 172 0 225 217 46
64 7 0 225 172 0 266 217 46
65 7 0 266 172 0 307 217 46
66 7 0 307 172 0 348 217 46
67 7 0 348 172 0 389 217 46
68 7 0 61 172 46 102 217 92
69 7 0 102 172 46 143 217 92
70 7 0 143 172 46 184 217 92
