Utilizacion 71.812861 VolCajasEmpacado 72.852324 Duracion[s] 60.008000 Iteraciones 1968
0 3 0 0 0 0 119 81 65
1 3 0 0 0 65 119 81 130
2 3 0 0 0 130 119 81 195
3 7 0 0 81 0 98 125 59
4 7 0 0 125 0 98 169 59
5 7 0 0 169 0 98 213 59
6 0 0 0 0 195 40 94 220
7 0 0 40 0 195 80 94 220
8 0 0 80 0 195 120 94 220
9 2 0 0 94 59 79 213 138
10 2 0 0 94 138 79 213 217
11 12 0 79 94 59 110 145 117
12 12 0 79 145 59 110 196 117
13 6 0 79 94 117 126 160 192
14 6 0 79 160 117 126 226 192
15 1 0 79 94 192 157 124 214
16 1 0 79 124 192 157 154 214
17 1 0 79 154 192 157 184 214
18 2 0 120 0 0 239 79 79
19 5 0 120 0 79 239 55 129
20 9 0 120 0 129 211 77 165
21 10 0 120 0 165 155 72 214
22 6 0 126 184 0 192 231 75
23 11 0 126 184 75 196 218 118
24 8 0 126 184 118 181 227 194
25 13 0 157 0 165 246 113 192
26 4 0 157 113 0 219 178 76
27 25 1 79 184 194 173 224 219
28 25 1 155 0 192 249 40 217
29 25 1 155 40 192 249 80 217
30 26 1 157 80 192 235 110 214
31 23 1 157 113 76 229 148 125
32 23 1 157 148 76 229 183 125
33 14 1 157 113 125 227 147 168
34 14 1 157 147 125 227 181 168
35 14 1 157 113 168 227 147 211
36 14 1 157 147 168 227 181 211
37 19 1 196 183 0 294 227 59
38 23 1 196 183 59 268 218 108
39 18 1 196 183 108 262 230 183
40 18 1 229 113 0 304 179 47
41 21 1 229 113 47 305 168 90
42 21 1 229 113 90 305 168 133
43 16 1 227 113 133 289 178 209
44 24 1 249 0 0 338 113 27
45 24 1 249 0 27 338 113 54
46 24 1 249 0 54 338 113 81
47 15 1 249 0 81 330 65 200
48 19 1 249 65 81 347 109 140
49 20 1 249 65 140 338 108 206
50 17 1 294 179 0 413 229 55
51 16 1 294 168 55 356 233 131
52 16 1 356 168 55 418 233 131
53 18 1 262 178 131 328 225 206
54 16 1 338 0 0 400 65 76
55 22 1 347 0 76 424 91 112
56 35 2 289 109 133 320 160 191
57 33 2 320 113 0 396 168 43
58 33 2 320 113 43 396 168 86
59 33 2 320 113 86 396 168 129
60 33 2 320 113 129 396 168 172
61 33 2 320 113 172 396 168 215
62 31 2 328 168 131 426 227 175
63 31 2 328 168 175 426 227 219
64 29 2 330 0 112 395 62 188
65 35 2 330 0 188 381 58 219
66 38 2 381 0 188 403 78 218
67 35 2 347 62 112 378 113 170
68 27 2 338 78 170 408 112 213
69 32 2 396 112 0 485 155 66
70 32 2 485 112 0 574 155 66
71 27 2 396 112 66 466 146 109
72 38 2 403 0 112 425 78 142
73 38 2 403 0 142 425 78 172
74 37 2 408 0 172 433 94 212
75 34 2 396 112 109 468 161 144
76 30 2 396 112 144 462 159 219
77 29 2 426 161 0 491 223 76
78 29 2 426 161 76 491 223 152
79 28 2 433 0 0 552 79 79
80 28 2 433 0 79 552 79 158
81 36 2 433 0 158 546 89 185
82 36 2 433 0 185 546 89 212
83 39 2 491 155 0 582 232 36
84 36 2 491 89 66 580 202 93
85 49 3 426 159 152 484 190 203
86 47 3 426 190 152 498 225 201
87 41 3 468 89 93 587 154 174
88 51 3 433 89 174 511 111 204
89 48 3 462 111 174 532 145 217
90 49 3 491 154 93 542 185 151
91 47 3 491 154 151 563 189 200
