Utilizacion 76.205123 VolCajasEmpacado 77.441589 Duracion[s] 60.003000 Iteraciones 4144
0 3 0 0 0 0 73 50 76
1 3 0 0 50 0 73 100 76
2 3 0 0 100 0 73 150 76
3 4 0 0 0 76 42 114 153
4 4 0 42 0 76 84 114 153
5 2 0 0 150 0 105 231 74
6 6 0 0 0 153 89 46 181
7 6 0 0 0 181 89 46 209
8 2 0 0 150 74 74 231 179
9 6 0 0 46 153 89 74 199
10 7 0 0 74 153 89 128 178
11 7 0 0 74 178 89 128 203
12 5 0 0 128 179 91 232 220
13 2 0 89 0 0 170 74 105
14 2 0 89 0 105 170 74 210
15 7 0 89 74 0 178 128 25
16 6 0 89 74 25 178 102 71
17 2 0 105 128 0 179 233 81
18 1 0 170 0 0 263 67 20
19 0 0 170 0 20 245 70 43
20 12 1 89 74 71 203 116 148
21 9 1 89 74 148 178 128 173
22 9 1 89 74 173 178 128 198
23 11 1 91 128 81 182 232 122
24 11 1 91 128 122 182 232 163
25 11 1 91 128 163 182 232 204
26 13 1 170 0 43 246 73 93
27 14 1 170 0 93 275 74 174
28 8 1 170 0 174 245 70 197
29 8 1 170 0 197 245 70 220
30 10 1 245 0 174 273 89 220
31 12 1 182 116 0 224 230 77
32 12 1 182 116 77 224 230 154
33 10 1 182 74 154 210 163 200
34 10 1 210 74 154 238 163 200
35 8 1 182 163 154 257 233 177
36 8 1 182 163 177 257 233 200
37 13 1 238 89 0 314 162 50
38 13 1 238 89 50 314 162 100
39 13 1 238 89 100 314 162 150
40 11 1 257 89 150 361 180 191
41 19 2 182 89 200 249 182 220
42 17 2 249 89 191 338 135 219
43 17 2 257 180 0 346 226 28
44 16 2 257 180 28 371 222 105
45 16 2 257 180 105 371 222 182
46 18 2 257 135 191 327 210 214
47 15 2 275 0 0 380 81 74
48 15 2 275 0 74 380 81 148
49 18 2 275 0 148 345 75 171
50 16 2 275 0 171 389 77 213
51 16 2 361 81 0 475 123 77
52 16 2 361 123 0 475 165 77
53 16 2 361 81 77 475 123 154
54 16 2 361 123 77 475 165 154
55 20 2 361 77 154 465 168 195
56 18 2 338 77 195 413 147 218
57 16 2 371 168 0 485 210 77
58 15 2 389 0 0 494 74 81
59 15 2 389 0 81 494 74 162
60 20 2 475 74 0 579 165 41
61 20 2 475 74 41 579 165 82
62 15 2 475 74 82 580 155 156
63 25 3 371 168 77 460 214 105
64 26 3 371 168 105 460 222 130
65 26 3 371 168 130 460 222 155
66 26 3 371 168 155 460 222 180
67 25 3 371 168 180 460 214 208
68 27 3 389 0 162 464 70 185
69 27 3 389 0 185 464 70 208
70 27 3 413 70 195 483 145 218
71 21 3 483 74 156 556 150 206
72 21 3 485 165 0 561 215 73
73 21 3 485 165 73 561 215 146
74 21 3 485 165 146 561 215 219
75 22 3 494 0 0 575 74 105
76 22 3 494 0 105 575 74 210
