Utilizacion 79.252503 VolCajasEmpacado 81.539126 Duracion[s] 60.041000 Iteraciones 1106
0 7 0 0 0 0 69 54 102
1 7 0 0 54 0 69 108 102
2 7 0 0 0 102 69 54 204
3 7 0 0 54 102 69 108 204
4 9 0 0 108 0 91 170 93
5 9 0 0 170 0 91 232 93
6 8 0 0 108 93 87 186 154
7 8 0 0 108 154 87 186 215
8 3 0 0 186 93 84 232 156
9 3 0 0 186 156 84 232 219
10 4 0 69 0 0 141 51 78
11 6 0 69 51 0 161 104 82
12 6 0 69 51 82 161 104 164
13 0 0 69 0 78 156 45 110
14 0 0 69 0 110 156 45 142
15 0 0 69 0 142 156 45 174
16 0 0 69 0 174 156 45 206
17 10 0 69 45 164 145 75 219
18 10 0 69 75 164 145 105 219
19 5 0 91 105 0 206 182 53
20 2 0 91 182 0 175 226 67
21 2 0 175 182 0 259 226 67
22 2 0 259 182 0 343 226 67
23 8 0 91 105 53 169 166 140
24 1 0 87 105 140 167 157 174
25 11 1 87 105 174 127 153 215
26 11 1 127 105 174 167 153 215
27 20 1 91 166 67 178 211 99
28 18 1 84 186 99 168 230 166
29 19 1 84 186 166 164 220 218
30 20 1 156 0 0 243 32 45
31 17 1 156 0 45 228 51 123
32 19 1 156 0 123 236 34 175
33 19 1 156 0 175 236 52 209
34 15 1 161 52 0 243 105 92
35 15 1 161 52 92 243 105 184
36 14 1 169 105 53 238 159 155
37 13 1 167 105 155 254 183 216
38 12 1 243 0 0 336 62 91
39 12 1 243 0 91 336 62 182
40 16 1 254 62 0 307 177 77
41 13 1 254 62 77 332 123 164
42 13 1 254 123 77 332 184 164
43 13 1 332 62 0 410 149 61
44 29 2 145 52 184 232 97 216
45 28 2 236 0 182 316 52 216
46 27 2 178 184 67 262 230 130
47 27 2 178 184 130 262 230 193
48 30 2 243 62 164 319 92 219
49 21 2 254 92 164 321 176 208
50 21 2 262 184 67 329 228 151
51 21 2 262 184 151 346 228 218
52 30 2 332 149 0 408 179 55
53 30 2 332 149 55 408 179 110
54 31 2 332 62 61 404 113 139
55 31 2 332 62 139 404 113 217
56 29 2 332 113 61 419 145 106
57 23 2 336 0 0 414 61 87
58 22 2 336 0 87 427 62 180
59 24 2 346 179 0 415 233 102
60 24 2 415 179 0 484 233 102
61 25 2 346 179 102 438 232 184
62 26 2 419 62 0 472 177 77
63 22 2 419 62 77 510 155 139
64 39 3 336 0 180 423 45 212
65 32 3 404 62 139 455 134 217
66 34 3 427 0 0 505 61 87
67 34 3 427 0 87 505 61 174
68 40 3 427 0 174 503 55 204
69 34 3 438 155 102 499 233 189
70 34 3 455 61 139 516 148 217
71 39 3 499 155 0 586 200 32
72 39 3 499 155 32 586 200 64
73 39 3 499 155 64 586 200 96
74 32 3 499 155 96 571 233 147
75 36 3 499 148 147 583 192 214
76 37 3 499 192 147 547 232 188
77 38 3 505 0 0 585 52 34
78 38 3 505 0 34 585 34 86
79 38 3 505 0 86 585 34 138
80 38 3 505 0 138 585 34 190
81 36 3 516 52 0 583 136 44
82 36 3 516 52 44 583 136 88
83 35 3 516 34 88 579 80 172
84 35 3 516 80 88 579 126 172
85 35 3 516 34 172 579 118 218
