Utilizacion 80.731538 VolCajasEmpacado 82.382933 Duracion[s] 60.018000 Iteraciones 1471
0 2 0 0 0 0 76 73 109
1 2 0 0 73 0 76 146 109
2 2 0 0 0 109 76 73 218
3 2 0 0 73 109 76 146 218
4 7 0 0 146 0 106 195 73
5 7 0 0 146 73 106 195 146
6 7 0 0 146 146 106 195 219
7 11 0 0 195 0 58 232 26
8 11 0 58 195 0 116 232 26
9 11 0 116 195 0 174 232 26
10 11 0 174 195 0 232 232 26
11 11 0 232 195 0 290 232 26
12 11 0 290 195 0 348 232 26
13 11 0 348 195 0 406 232 26
14 11 0 406 195 0 464 232 26
15 11 0 464 195 0 522 232 26
16 9 0 0 195 26 86 231 84
17 9 0 0 195 84 86 231 142
18 9 0 0 195 142 86 231 200
19 8 0 76 0 0 148 73 49
20 8 0 76 73 0 148 146 49
21 8 0 76 0 49 148 73 98
22 8 0 76 73 49 148 146 98
23 1 0 76 0 98 145 71 120
24 1 0 76 71 98 145 142 120
25 5 0 76 0 120 132 67 218
26 5 0 76 67 120 132 134 218
27 9 0 86 195 26 172 231 84
28 10 0 86 195 84 181 229 145
29 10 0 86 195 145 181 229 206
30 8 0 106 146 0 179 195 72
31 10 0 106 146 72 201 180 133
32 10 0 106 146 133 201 180 194
33 6 0 148 0 0 256 78 54
34 6 0 148 0 54 256 78 108
35 6 0 148 0 108 256 78 162
36 6 0 148 0 162 256 78 216
37 3 0 148 78 0 244 143 58
38 3 0 148 78 58 244 143 116
39 3 0 148 78 116 244 143 174
40 4 0 244 78 0 301 182 58
41 4 0 301 78 0 358 182 58
42 4 0 358 78 0 415 182 58
43 4 0 415 78 0 472 182 58
44 3 0 201 143 58 297 208 116
45 3 0 201 143 116 297 208 174
46 6 0 244 78 58 352 132 136
47 0 0 297 132 58 414 221 81
48 0 0 297 132 81 414 221 104
49 0 0 297 132 104 414 221 127
50 0 0 297 132 127 414 221 150
51 0 0 297 132 150 414 221 173
52 0 0 297 132 173 414 221 196
53 0 0 297 132 196 414 221 219
54 21 1 132 78 174 190 104 211
55 21 1 132 104 174 190 130 211
56 16 1 244 78 136 352 132 214
57 16 1 256 0 0 364 78 54
58 16 1 256 0 54 364 78 108
59 16 1 256 0 108 364 78 162
60 16 1 256 0 162 364 78 216
61 18 1 352 78 58 424 127 131
62 18 1 352 78 131 425 127 203
63 17 1 414 127 58 487 233 107
64 19 1 414 127 107 500 185 143
65 19 1 414 127 143 500 185 179
66 19 1 414 127 179 500 185 215
67 23 1 364 0 0 435 69 22
68 18 1 364 0 22 437 49 94
69 12 1 364 0 94 437 76 203
70 19 1 414 185 107 500 221 165
71 12 1 437 0 0 513 73 109
72 12 1 437 0 109 513 73 218
73 17 1 472 73 0 578 122 73
74 17 1 472 73 73 578 122 146
75 17 1 472 73 146 578 122 219
76 23 1 500 122 0 571 191 22
77 23 1 500 122 22 571 191 44
78 13 1 500 122 44 565 218 102
79 13 1 500 122 102 565 218 160
80 13 1 500 122 160 565 218 218
81 15 1 513 0 0 569 67 98
82 15 1 513 0 98 569 67 196
