Utilizacion 72.658821 VolCajasEmpacado 74.053347 Duracion[s] 60.019000 Iteraciones 2316
0 0 0 0 0 0 71 30 52
1 0 0 0 0 52 71 30 104
2 0 0 0 0 104 71 30 156
3 0 0 0 0 156 71 30 208
4 4 0 0 30 0 96 82 28
5 4 0 0 82 0 96 134 28
6 3 0 0 30 28 104 110 78
7 1 0 0 134 0 81 168 47
8 1 0 81 134 0 162 168 47
9 3 0 0 168 0 104 218 80
10 3 0 0 30 78 50 134 158
11 0 0 0 30 158 30 101 210
12 2 0 0 101 158 75 146 194
13 9 1 30 30 158 69 95 207
14 10 1 0 146 80 95 222 124
15 10 1 0 146 124 95 222 168
16 6 1 0 146 168 30 217 220
17 9 1 30 146 168 95 185 217
18 7 1 30 185 168 111 232 202
19 11 1 69 30 78 133 87 155
20 5 1 69 30 155 165 82 183
21 8 1 69 30 183 144 75 219
22 15 2 75 87 78 124 126 143
23 17 2 71 0 0 167 28 52
24 17 2 167 0 0 263 28 52
25 18 2 71 0 52 142 30 104
26 14 2 75 87 143 170 131 219
27 16 2 95 131 47 176 165 94
28 12 2 95 131 94 199 181 174
29 19 2 95 131 174 170 167 219
30 19 2 111 181 0 186 217 45
31 14 2 111 181 45 206 225 121
32 13 2 165 28 0 242 85 64
33 13 2 165 28 64 242 85 128
34 13 2 165 28 128 242 85 192
35 27 3 71 0 104 167 28 156
36 27 3 71 0 156 167 28 208
37 23 3 111 181 121 176 220 170
38 23 3 111 181 170 176 220 219
39 22 3 170 85 0 265 129 76
40 22 3 170 85 76 265 129 152
41 24 3 170 85 152 245 130 188
42 26 3 170 85 188 241 137 218
43 23 3 176 181 121 225 220 186
44 25 3 199 137 0 280 171 47
45 26 3 199 137 47 270 167 99
46 22 3 199 137 99 294 181 175
47 20 3 225 181 0 329 231 80
48 20 3 225 181 80 329 231 160
49 21 3 242 28 0 319 85 64
50 21 3 242 28 64 319 85 128
51 30 4 170 137 175 245 173 220
52 29 4 176 173 186 257 220 220
53 28 4 257 181 160 328 233 190
54 28 4 257 181 190 328 233 220
55 31 4 242 0 128 337 76 172
56 31 4 242 0 172 337 76 216
57 29 4 265 85 0 346 132 34
58 32 4 265 85 34 369 135 114
59 32 4 265 85 114 369 135 194
60 30 4 245 135 175 320 171 220
61 31 4 320 135 0 415 179 76
62 29 4 320 135 76 401 169 123
63 29 4 320 135 123 401 169 170
64 36 5 320 135 170 395 180 206
65 35 5 329 180 0 433 230 80
66 35 5 433 180 0 537 230 80
67 38 5 329 180 80 424 224 156
68 33 5 329 180 156 400 232 186
69 33 5 329 180 186 400 232 216
70 34 5 337 0 0 414 64 57
71 37 5 337 0 57 371 81 104
72 33 5 337 0 104 389 71 134
73 33 5 337 0 134 389 71 164
74 36 5 337 0 164 382 75 200
75 39 6 369 81 0 465 109 52
76 45 6 369 81 52 473 131 132
77 46 6 369 75 132 433 132 209
78 42 6 389 0 57 425 75 102
79 42 6 389 0 102 425 75 147
80 42 6 389 0 147 425 75 192
81 42 6 415 132 0 490 177 36
82 42 6 415 132 36 490 177 72
83 40 6 415 132 72 486 162 124
84 41 6 401 132 124 482 179 158
85 43 6 401 132 158 450 197 197
86 43 6 450 132 158 499 197 197
87 41 6 424 197 80 505 231 127
88 41 6 424 197 127 505 231 174
89 46 6 425 0 0 502 64 57
90 46 6 502 0 0 579 64 57
91 46 6 425 0 57 502 64 114
92 46 6 502 0 57 579 64 114
93 44 6 425 0 114 520 44 190
94 45 6 473 64 0 577 114 80
95 45 6 473 64 80 577 114 160
96 45 6 433 44 160 537 124 210
97 45 6 537 114 0 587 218 80
98 50 7 520 0 114 569 39 179
99 52 7 537 39 160 567 110 212
100 49 7 537 114 80 587 218 160
101 51 7 499 124 160 580 158 207
102 52 7 505 158 80 535 229 132
103 48 7 505 158 160 582 222 217
