Utilizacion 70.449344 VolCajasEmpacado 71.036426 Duracion[s] 60.010000 Iteraciones 1973
0 7 0 0 0 0 96 28 52
1 7 0 0 0 52 96 28 104
2 7 0 0 0 104 96 28 156
3 7 0 0 0 156 96 28 208
4 0 0 0 28 0 81 75 34
5 0 0 0 28 34 81 75 68
6 6 0 0 75 0 64 132 77
7 6 0 0 132 0 64 189 77
8 5 0 0 28 77 51 136 171
9 7 0 0 189 0 96 217 52
10 3 0 0 28 171 44 139 213
11 2 0 0 139 77 70 180 126
12 1 0 0 189 52 75 225 97
13 6 0 0 139 126 64 196 203
14 4 0 64 75 0 168 125 80
15 14 1 0 196 97 75 232 142
16 15 1 0 196 142 71 226 194
17 12 1 51 28 80 93 139 124
18 9 1 51 28 124 102 136 218
19 13 1 70 139 0 140 188 41
20 13 1 70 139 41 140 188 82
21 13 1 70 139 82 140 188 123
22 17 1 70 139 123 113 179 149
23 16 1 64 136 149 160 188 177
24 8 1 64 136 177 145 183 211
25 11 1 96 188 0 191 232 76
26 10 1 102 0 0 206 50 80
27 24 2 96 0 80 139 26 120
28 23 2 75 188 76 140 227 125
29 23 2 140 188 76 205 227 125
30 23 2 75 188 125 140 227 174
31 18 2 71 188 174 146 224 219
32 19 2 102 26 80 166 103 137
33 25 2 102 0 137 173 52 167
34 23 2 102 0 167 167 49 206
35 26 2 102 52 137 136 133 184
36 26 2 102 49 184 149 130 218
37 18 2 146 188 125 221 224 170
38 22 2 146 188 170 257 230 214
39 21 2 160 125 0 255 169 76
40 20 2 160 125 76 264 175 156
41 27 3 145 130 177 171 173 217
42 29 3 149 52 137 179 123 189
43 28 3 171 123 156 267 175 184
44 28 3 171 123 184 267 175 212
45 31 3 173 0 80 238 49 119
46 31 3 173 0 119 238 49 158
47 31 3 173 0 158 238 49 197
48 33 3 179 50 0 290 94 42
49 37 3 179 50 42 236 114 119
50 37 3 179 49 119 256 113 176
51 33 3 179 49 176 290 91 220
52 32 3 238 0 0 308 49 41
53 34 3 238 0 41 333 44 117
54 30 3 238 0 117 319 47 151
55 34 3 257 175 0 352 219 76
56 34 3 257 175 76 352 219 152
57 36 3 267 94 0 375 145 94
58 35 3 267 91 94 371 141 174
59 44 4 179 91 176 219 117 219
60 45 4 238 0 151 319 34 198
61 43 4 257 175 152 353 203 204
62 43 4 257 203 152 353 231 204
63 42 4 267 145 0 338 175 52
64 42 4 267 145 52 338 175 104
65 42 4 267 145 104 338 175 156
66 45 4 267 141 156 348 175 203
67 39 4 267 91 174 342 127 219
68 38 4 290 49 0 339 90 70
69 38 4 339 49 0 388 90 70
70 41 4 290 47 70 385 91 146
71 39 4 290 47 146 365 83 191
72 41 4 333 0 0 428 44 76
73 40 4 353 145 0 461 196 94
74 40 4 353 145 94 461 196 188
75 40 4 375 91 0 483 142 94
76 52 5 290 34 191 386 86 219
77 50 5 333 0 76 414 34 123
78 50 5 333 0 123 414 34 170
79 53 5 319 0 170 362 26 210
80 46 5 353 196 0 428 232 45
81 46 5 353 196 45 428 232 90
82 52 5 353 196 90 449 224 142
83 52 5 353 196 142 449 224 194
84 47 5 385 86 94 496 130 136
85 51 5 371 91 136 442 143 166
86 49 5 371 86 166 436 125 215
87 49 5 386 0 170 435 65 209
88 48 5 435 0 0 484 70 41
89 47 5 461 142 0 572 184 44
90 54 6 348 125 188 388 168 214
91 62 6 388 125 188 440 196 218
92 55 6 461 142 44 525 219 101
93 55 6 461 142 101 525 219 158
94 55 6 461 142 158 525 219 215
95 61 6 435 0 41 516 47 75
96 59 6 435 47 41 484 86 106
97 59 6 435 47 106 484 86 171
98 56 6 436 0 171 512 95 215
99 60 6 442 95 136 517 140 172
100 60 6 442 95 172 517 140 208
101 60 6 512 47 0 587 83 45
102 60 6 512 47 45 587 83 90
103 60 6 512 47 90 587 83 135
104 58 6 516 0 0 586 41 49
105 57 6 517 0 135 561 111 177
106 57 6 517 0 177 561 111 219
107 59 6 525 184 0 564 233 65
108 59 6 525 184 65 564 233 130
109 59 6 525 184 130 564 233 195
110 62 6 525 111 44 577 182 74
111 58 6 525 111 74 566 181 123
112 55 6 525 111 123 582 175 200
