Utilizacion 74.343298 VolCajasEmpacado 75.371165 Duracion[s] 60.046000 Iteraciones 2024
0 5 0 0 0 0 76 51 41
1 5 0 0 51 0 76 102 41
2 0 0 0 0 41 100 34 97
3 0 0 0 34 41 100 68 97
4 0 0 0 0 97 100 34 153
5 0 0 0 34 97 100 68 153
6 0 0 0 0 153 100 34 209
7 0 0 0 34 153 100 68 209
8 3 0 0 68 41 76 112 125
9 3 0 0 68 125 76 112 209
10 2 0 0 112 0 50 212 73
11 2 0 0 112 73 50 212 146
12 2 0 0 112 146 50 212 219
13 7 0 50 112 0 87 230 38
14 7 0 50 112 38 87 230 76
15 7 0 50 112 76 87 230 114
16 7 0 50 112 114 87 230 152
17 7 0 50 112 152 87 230 190
18 4 0 76 68 0 194 110 54
19 4 0 76 68 54 194 110 108
20 8 0 76 68 108 151 104 166
21 7 0 76 68 166 194 105 204
22 1 0 87 110 0 182 222 20
23 1 0 182 110 0 277 222 20
24 1 0 277 110 0 372 222 20
25 1 0 372 110 0 467 222 20
26 6 0 87 110 20 163 148 58
27 6 0 87 148 20 163 186 58
28 6 0 87 186 20 163 224 58
29 9 0 87 110 58 126 192 133
30 7 0 87 192 58 205 230 95
31 8 0 87 192 95 162 228 153
32 2 0 100 0 0 200 50 73
33 12 1 87 105 133 163 149 217
34 14 1 87 149 133 138 190 209
35 18 1 87 190 153 187 224 209
36 17 1 100 0 73 175 58 109
37 16 1 100 0 109 218 38 146
38 16 1 100 0 146 218 38 183
39 16 1 100 0 183 218 38 220
40 15 1 163 110 20 239 148 58
41 15 1 163 110 58 239 148 96
42 15 1 163 110 96 239 148 134
43 15 1 163 110 134 239 148 172
44 15 1 163 110 172 239 148 210
45 14 1 163 148 20 214 189 96
46 10 1 138 149 96 220 188 171
47 18 1 194 50 0 294 106 34
48 13 1 194 50 34 312 104 76
49 13 1 194 50 76 312 104 118
50 13 1 194 50 118 312 104 160
51 11 1 218 0 0 318 50 73
52 19 1 239 106 20 334 218 40
53 19 1 239 106 40 334 218 60
54 25 2 138 149 171 256 187 208
55 26 2 194 38 160 269 74 218
56 26 2 194 74 160 269 110 218
57 27 2 269 0 160 303 100 216
58 21 2 205 189 60 281 233 144
59 21 2 187 188 144 271 232 220
60 26 2 239 110 60 314 146 118
61 29 2 239 110 118 321 149 193
62 29 2 256 149 60 338 188 135
63 29 2 256 149 135 338 188 210
64 21 2 281 188 60 357 232 144
65 20 2 312 50 0 412 100 73
66 20 2 318 0 0 418 50 73
67 20 2 318 0 73 418 50 146
68 20 2 318 0 146 418 50 219
69 20 2 312 50 73 412 100 146
70 20 2 312 50 146 412 100 219
71 23 2 334 100 20 410 141 71
72 23 2 334 100 71 410 141 122
73 23 2 334 100 122 410 141 173
74 24 2 321 100 173 397 138 211
75 27 2 338 141 20 438 175 76
76 22 2 338 141 76 456 183 130
77 22 2 338 141 130 456 183 184
78 27 2 338 138 184 438 194 218
79 23 2 271 188 144 322 229 220
80 29 2 357 194 20 439 233 95
81 29 2 357 194 95 439 233 170
82 22 2 412 50 0 530 92 54
83 29 2 412 50 54 451 132 129
84 28 2 451 0 54 546 112 74
85 28 2 451 0 74 546 112 94
86 28 2 451 0 94 563 95 114
87 28 2 451 0 114 563 95 134
88 36 3 322 194 170 440 232 207
89 35 3 410 100 129 486 138 167
90 36 3 410 100 167 528 137 205
91 31 3 412 50 134 512 100 207
92 32 3 418 0 134 502 44 210
93 30 3 502 0 134 553 41 210
94 30 3 440 183 20 491 224 96
95 30 3 440 183 96 491 224 172
96 35 3 440 183 172 516 221 210
97 36 3 467 138 0 585 176 37
98 30 3 512 41 134 553 92 210
99 32 3 456 138 37 532 182 121
100 32 3 456 138 121 532 182 205
101 33 3 532 112 37 574 230 91
102 33 3 532 112 91 586 230 133
103 33 3 532 112 133 586 230 175
