Utilizacion 73.066180 VolCajasEmpacado 73.531495 Duracion[s] 60.007000 Iteraciones 1728
0 3 0 0 0 0 52 92 58
1 3 0 0 0 58 52 92 116
2 3 0 0 0 116 52 92 174
3 0 0 0 0 174 64 26 216
4 0 0 0 26 174 64 52 216
5 0 0 0 52 174 64 78 216
6 0 0 0 78 174 64 104 216
7 1 0 0 104 0 90 153 33
8 1 0 90 104 0 180 153 33
9 1 0 0 153 0 90 202 33
10 1 0 90 153 0 180 202 33
11 0 0 0 202 0 64 228 42
12 2 0 0 104 33 54 152 67
13 2 0 54 104 33 108 152 67
14 2 0 108 104 33 162 152 67
15 2 0 0 152 33 54 200 67
16 2 0 54 152 33 108 200 67
17 2 0 108 152 33 162 200 67
18 4 0 0 104 67 92 189 88
19 4 0 0 104 88 92 189 109
20 4 0 0 104 109 92 189 130
21 4 0 0 104 130 92 189 151
22 4 0 0 104 151 92 189 172
23 4 0 0 104 172 92 189 193
24 4 0 0 104 193 92 189 214
25 4 0 64 0 0 156 85 21
26 7 1 0 200 42 90 233 91
27 7 1 0 200 91 90 233 140
28 7 1 0 200 140 90 233 189
29 6 1 0 189 189 64 231 215
30 8 1 64 0 21 112 34 75
31 8 1 64 34 21 112 68 75
32 8 1 64 68 21 112 102 75
33 5 1 64 0 75 156 85 96
34 5 1 64 0 96 156 85 117
35 5 1 64 0 117 156 85 138
36 5 1 64 0 138 156 85 159
37 9 1 64 0 159 156 52 217
38 9 1 64 52 159 156 104 217
39 6 1 90 202 0 154 228 42
40 6 1 90 202 42 154 228 84
41 6 1 90 202 84 154 228 126
42 6 1 90 202 126 154 228 168
43 6 1 90 202 168 154 228 210
44 9 1 92 104 67 184 156 125
45 9 1 92 104 125 150 196 177
46 6 1 92 104 177 156 130 219
47 6 1 92 130 177 156 156 219
48 9 1 156 0 0 248 58 52
49 7 1 156 0 52 246 49 85
50 13 2 92 156 177 156 182 219
51 13 2 154 202 0 218 228 42
52 13 2 154 202 42 218 228 84
53 12 2 154 182 84 244 231 117
54 12 2 154 182 117 244 231 150
55 12 2 154 182 150 244 231 183
56 11 2 154 182 183 208 230 217
57 11 2 208 182 183 262 230 217
58 10 2 156 0 85 248 58 137
59 10 2 156 0 137 248 58 189
60 14 3 156 0 189 248 85 210
61 15 3 156 85 125 182 149 167
62 15 3 156 85 167 182 149 209
63 15 3 180 156 0 244 182 42
64 15 3 180 156 42 244 182 84
65 16 3 184 85 0 274 134 33
66 16 3 274 85 0 364 134 33
67 16 3 364 85 0 454 134 33
68 16 3 454 85 0 544 134 33
69 18 3 184 85 33 242 137 125
70 18 3 242 85 33 300 137 125
71 18 3 300 85 33 358 137 125
72 18 3 358 85 33 416 137 125
73 18 3 416 85 33 474 137 125
74 18 3 242 85 125 300 137 217
75 18 3 300 85 125 358 137 217
76 18 3 358 85 125 416 137 217
77 18 3 416 85 125 474 137 217
78 18 3 182 85 125 234 177 183
79 17 3 182 85 183 230 139 217
80 17 3 244 137 0 292 171 54
81 17 3 244 137 54 292 171 108
82 16 3 234 137 108 324 170 157
83 14 3 248 0 0 340 85 21
84 14 3 248 0 21 340 85 42
85 20 4 182 139 183 246 181 209
86 22 4 246 137 157 294 171 211
87 22 4 294 137 157 342 171 211
88 19 4 248 0 42 340 85 63
89 19 4 248 0 63 340 85 84
90 19 4 248 0 84 340 85 105
91 19 4 248 0 105 340 85 126
92 19 4 248 0 126 340 85 147
93 19 4 248 0 147 340 85 168
94 23 4 248 0 168 340 58 220
95 23 4 262 171 0 314 229 92
96 23 4 262 171 92 354 223 150
97 23 4 262 171 150 354 223 208
98 21 4 340 0 0 430 33 49
99 21 4 340 33 0 430 66 49
100 21 4 340 0 49 430 33 98
101 21 4 340 33 49 430 66 98
102 27 5 248 58 168 312 84 210
103 28 5 340 0 98 430 33 147
104 28 5 340 33 98 430 66 147
105 24 5 340 0 147 432 85 168
106 24 5 340 0 168 432 85 189
107 24 5 340 0 189 432 85 210
108 27 5 342 137 0 406 163 42
109 26 5 342 137 42 396 171 90
110 26 5 342 137 90 396 171 138
111 26 5 342 137 138 396 171 186
112 26 5 354 137 186 402 191 220
113 27 5 354 191 0 418 233 26
114 28 5 354 191 26 444 224 75
115 28 5 354 191 75 444 224 124
116 28 5 354 191 124 444 224 173
117 27 5 354 191 173 418 217 215
118 26 5 406 137 0 454 171 54
119 26 5 454 137 0 502 171 54
120 26 5 502 137 0 550 171 54
121 25 5 402 137 54 460 189 146
122 31 6 402 137 146 492 170 195
123 32 6 418 170 173 466 224 207
124 32 6 432 0 0 480 54 34
125 32 6 480 0 0 528 54 34
126 32 6 528 0 0 576 54 34
127 29 6 432 0 34 524 85 55
128 29 6 432 0 55 524 85 76
129 32 6 432 0 76 486 48 110
130 32 6 432 0 110 486 48 144
131 32 6 432 0 144 486 48 178
132 31 6 432 48 76 522 81 125
133 29 6 432 0 178 524 85 199
134 29 6 432 0 199 524 85 220
135 33 6 466 171 0 518 229 92
136 33 6 466 170 92 558 222 150
137 31 6 466 170 150 556 203 199
138 30 6 466 203 150 530 229 192
139 29 6 466 137 199 551 229 220
140 30 6 474 85 33 538 111 75
141 30 6 474 111 33 538 137 75
142 30 6 474 85 75 538 111 117
143 30 6 474 111 75 538 137 117
144 31 6 474 85 117 564 134 150
145 31 6 474 85 150 564 134 183
146 30 6 474 85 183 538 127 209
147 33 6 524 0 34 582 52 126
148 33 6 524 0 126 582 52 218
