Utilizacion 82.358049 VolCajasEmpacado 84.463994 Duracion[s] 60.023000 Iteraciones 1329
0 6 0 0 0 0 58 46 48
1 6 0 0 46 0 58 92 48
2 6 0 0 92 0 58 138 48
3 6 0 0 138 0 58 184 48
4 6 0 0 184 0 58 230 48
5 4 0 0 0 48 50 58 133
6 4 0 0 58 48 50 116 133
7 4 0 0 116 48 50 174 133
8 4 0 0 174 48 50 232 133
9 4 0 0 0 133 50 58 218
10 4 0 0 58 133 50 116 218
11 4 0 0 116 133 50 174 218
12 4 0 0 174 133 50 232 218
13 2 0 58 0 0 148 98 74
14 2 0 148 0 0 238 98 74
15 2 0 238 0 0 328 98 74
16 2 0 328 0 0 418 98 74
17 2 0 418 0 0 508 98 74
18 2 0 58 0 74 148 98 148
19 2 0 148 0 74 238 98 148
20 2 0 238 0 74 328 98 148
21 2 0 328 0 74 418 98 148
22 2 0 418 0 74 508 98 148
23 8 0 50 0 148 122 73 184
24 8 0 50 0 184 122 73 220
25 10 0 50 73 148 149 104 192
26 10 0 149 73 148 248 104 192
27 10 0 248 73 148 347 104 192
28 11 0 50 73 192 118 108 219
29 11 0 118 73 192 186 108 219
30 11 0 186 73 192 254 108 219
31 11 0 254 73 192 322 108 219
32 7 0 58 108 0 101 226 57
33 7 0 101 108 0 144 226 57
34 7 0 144 108 0 187 226 57
35 9 0 50 108 57 106 194 90
36 9 0 106 108 57 162 194 90
37 9 0 50 108 90 106 194 123
38 9 0 106 108 90 162 194 123
39 9 0 50 108 123 106 194 156
40 9 0 106 108 123 162 194 156
41 8 0 50 108 156 123 180 192
42 9 0 50 194 57 136 227 113
43 0 0 50 108 192 119 197 218
44 5 0 122 0 148 215 49 202
45 1 0 123 108 156 178 164 178
46 1 0 123 164 156 178 220 178
47 1 0 123 108 178 178 164 200
48 1 0 123 164 178 178 220 200
49 0 0 215 0 148 304 69 174
50 0 0 215 0 174 304 69 200
51 3 0 187 108 0 250 167 104
52 3 0 250 108 0 313 167 104
53 3 0 313 108 0 376 167 104
54 3 0 376 108 0 439 167 104
55 3 0 439 108 0 502 167 104
56 3 0 502 108 0 565 167 104
57 5 0 178 108 104 227 201 158
58 5 0 178 108 158 227 201 212
59 5 0 227 108 104 276 162 197
60 5 0 276 108 104 325 162 197
61 5 0 325 108 104 374 162 197
62 3 0 227 167 0 331 230 59
63 3 0 227 167 59 331 230 118
64 3 0 227 167 118 331 230 177
65 8 0 304 0 148 376 73 184
66 23 1 227 108 197 282 164 219
67 23 1 282 108 197 337 164 219
68 18 1 304 0 184 376 73 220
69 17 1 227 164 177 345 221 220
70 13 1 345 167 0 449 230 59
71 13 1 345 167 59 449 230 118
72 13 1 345 167 118 449 230 177
73 17 1 345 162 177 463 219 220
74 19 1 347 73 148 433 106 204
75 21 1 374 106 104 442 133 139
76 21 1 442 106 104 510 133 139
77 21 1 374 133 104 442 160 139
78 21 1 442 133 104 510 160 139
79 18 1 376 0 148 448 73 184
80 18 1 448 0 148 520 73 184
81 18 1 376 0 184 448 73 220
82 18 1 448 0 184 520 73 220
83 19 1 374 106 139 460 162 172
84 19 1 374 106 172 460 162 205
85 19 1 433 73 148 519 106 204
86 19 1 460 106 139 546 162 172
87 19 1 460 106 172 546 162 205
88 20 1 463 167 0 562 211 31
89 13 1 463 167 31 567 230 90
90 13 1 463 167 90 567 230 149
91 17 1 463 162 149 581 219 192
92 22 1 463 162 192 552 231 218
93 16 1 520 0 0 566 58 48
94 16 1 520 0 48 578 48 94
95 16 1 520 0 94 578 48 140
96 16 1 520 0 140 578 48 186
97 16 1 520 58 0 578 106 46
98 16 1 520 58 46 566 106 104
99 14 1 520 48 104 578 98 189
100 20 1 520 0 189 564 99 220
