Utilizacion 68.513713 VolCajasEmpacado 69.413835 Duracion[s] 60.006000 Iteraciones 2504
0 2 0 0 0 0 65 102 69
1 7 0 0 0 69 38 90 107
2 6 0 0 0 107 36 86 167
3 3 0 0 0 167 62 59 219
4 5 0 0 59 167 37 111 217
5 1 0 0 111 0 85 204 23
6 7 0 0 111 23 38 201 61
7 6 0 38 59 69 74 145 129
8 0 0 0 111 129 92 145 176
9 0 0 0 111 176 92 158 210
10 4 0 74 0 0 167 100 45
11 1 0 74 0 45 167 85 68
12 8 1 0 158 61 33 224 81
13 8 1 0 158 81 20 224 114
14 11 1 0 158 114 26 196 145
15 12 1 37 59 129 108 101 208
16 15 1 38 158 23 107 223 125
17 9 1 26 158 125 129 227 147
18 9 1 0 158 147 103 227 169
19 14 1 65 0 68 162 46 144
20 14 1 65 0 144 162 46 220
21 13 1 129 100 0 229 193 45
22 10 1 167 0 0 252 93 23
23 23 2 0 158 169 103 227 191
24 23 2 0 158 191 103 227 213
25 21 2 108 46 68 194 106 104
26 21 2 108 46 104 194 106 140
27 21 2 108 46 140 194 106 176
28 21 2 108 46 176 194 106 212
29 22 2 92 106 45 184 153 79
30 22 2 92 106 79 184 153 113
31 18 2 92 106 113 146 158 163
32 18 2 92 106 163 146 158 213
33 25 2 103 158 147 143 218 213
34 24 2 143 193 0 209 226 20
35 24 2 209 193 0 275 226 20
36 21 2 143 193 20 229 229 80
37 16 2 146 106 113 211 175 215
38 17 2 143 175 80 205 227 139
39 19 2 143 175 139 240 221 215
40 20 2 194 0 23 294 93 68
41 32 3 194 0 68 286 47 102
42 32 3 194 47 68 286 94 102
43 31 3 162 0 102 248 36 162
44 30 3 162 0 162 214 37 212
45 28 3 194 37 102 246 99 161
46 33 3 214 0 162 245 26 200
47 28 3 194 37 161 256 89 220
48 35 3 229 99 0 332 168 22
49 35 3 229 99 22 332 168 44
50 27 3 229 99 44 331 168 109
51 26 3 211 99 109 308 175 155
52 31 3 211 99 155 297 135 215
53 31 3 211 135 155 297 171 215
54 28 3 240 175 20 299 227 82
55 31 3 256 0 102 316 86 138
56 31 3 256 0 138 316 86 174
57 34 3 256 0 174 349 85 197
58 34 3 256 0 197 349 85 220
59 29 3 332 85 0 432 178 45
60 29 3 332 85 45 432 178 90
61 29 3 332 85 90 432 178 135
62 29 3 332 85 135 432 178 180
63 39 4 297 85 180 383 145 216
64 42 4 240 178 82 290 230 136
65 41 4 240 178 136 311 220 215
66 36 4 311 145 180 377 178 200
67 36 4 311 145 200 377 178 220
68 36 4 311 178 0 377 211 20
69 40 4 377 145 180 467 183 218
70 41 4 311 183 20 382 225 99
71 37 4 349 0 0 452 69 22
72 37 4 349 0 22 452 69 44
73 38 4 349 0 44 442 85 67
74 47 5 311 183 99 397 219 159
75 47 5 311 183 159 397 219 219
76 46 5 349 0 67 442 85 90
77 43 5 349 0 90 408 52 152
78 43 5 408 0 90 467 52 152
79 43 5 349 0 152 408 52 214
80 43 5 408 0 152 467 52 214
81 45 5 349 52 90 375 83 128
82 45 5 349 52 128 387 83 154
83 44 5 397 183 0 476 225 71
84 43 5 432 85 0 491 137 62
85 55 6 349 52 154 387 78 185
86 48 6 383 78 180 449 138 220
87 53 6 397 183 71 434 233 123
88 51 6 397 183 123 468 225 202
89 51 6 449 52 62 491 123 141
90 51 6 449 52 141 491 123 220
91 52 6 467 0 0 557 38 38
92 52 6 467 0 38 557 38 76
93 54 6 467 137 0 559 171 47
94 49 6 467 0 76 526 52 138
95 54 6 467 137 47 559 171 94
96 51 6 467 0 138 546 42 209
97 57 6 468 123 94 571 192 116
98 57 6 468 123 116 537 226 138
99 50 6 468 123 138 561 223 183
100 56 6 468 123 183 553 216 206
101 67 7 491 42 138 557 62 171
102 63 7 491 62 0 583 109 34
103 60 7 491 62 34 557 122 74
104 60 7 491 62 74 557 122 114
105 61 7 491 42 171 581 80 209
106 64 7 491 80 114 522 118 140
107 64 7 522 80 114 553 118 140
108 61 7 491 80 140 581 118 178
109 61 7 491 80 178 581 118 216
110 64 7 557 0 0 583 31 38
