Utilizacion 73.933665 VolCajasEmpacado 75.080954 Duracion[s] 60.019000 Iteraciones 2134
0 2 0 0 0 0 57 97 72
1 2 0 0 97 0 57 194 72
2 2 0 0 0 72 57 97 144
3 2 0 0 97 72 57 194 144
4 2 0 0 0 144 57 97 216
5 2 0 0 97 144 57 194 216
6 6 0 0 194 0 63 225 55
7 0 0 0 194 55 79 215 91
8 0 0 0 194 91 79 215 127
9 0 0 0 194 127 79 215 163
10 0 0 0 194 163 79 215 199
11 0 0 0 194 199 79 230 220
12 7 0 57 0 0 177 43 23
13 7 0 57 0 23 177 43 46
14 7 0 57 0 46 177 43 69
15 7 0 57 0 69 177 43 92
16 1 0 57 0 92 150 74 112
17 5 0 57 74 0 165 114 71
18 5 0 57 114 0 165 154 71
19 5 0 57 154 0 165 194 71
20 3 0 57 74 71 120 139 114
21 3 0 57 74 114 120 139 157
22 3 0 57 74 157 120 139 200
23 1 0 57 0 112 150 74 132
24 1 0 57 0 132 150 74 152
25 1 0 57 0 152 150 74 172
26 1 0 57 0 172 150 74 192
27 4 0 150 0 92 192 77 168
28 4 0 150 0 168 226 77 210
29 12 1 57 139 71 165 179 142
30 12 1 57 139 142 165 179 213
31 9 1 79 179 71 158 200 107
32 10 1 79 200 0 199 223 43
33 10 1 79 200 43 199 223 86
34 10 1 79 200 86 199 223 129
35 10 1 79 200 129 199 223 172
36 10 1 79 200 172 199 223 215
37 9 1 79 179 107 158 200 143
38 9 1 79 179 143 158 200 179
39 9 1 79 179 179 158 200 215
40 15 1 120 77 71 192 134 168
41 11 1 120 77 168 183 132 199
42 15 1 165 134 0 262 191 72
43 15 1 262 134 0 359 191 72
44 15 1 165 134 72 262 191 144
45 15 1 262 134 72 359 191 144
46 15 1 165 134 144 262 191 216
47 15 1 262 134 144 359 191 216
48 11 1 192 77 0 255 132 31
49 14 1 192 77 31 257 120 94
50 13 1 192 77 94 268 119 171
51 13 1 199 191 0 276 233 76
52 12 1 199 191 76 307 231 147
53 8 1 226 0 0 319 74 20
54 8 1 226 0 20 319 74 40
55 8 1 226 0 40 319 74 60
56 21 2 120 77 199 199 113 220
57 21 2 199 191 147 278 212 183
58 21 2 199 191 183 278 212 219
59 23 2 199 77 171 262 132 202
60 21 2 199 212 147 278 233 183
61 21 2 199 212 183 278 233 219
62 21 2 226 0 60 305 36 81
63 19 2 226 0 81 334 71 121
64 19 2 226 0 121 334 71 161
65 19 2 226 0 161 334 71 201
66 16 2 268 74 0 365 131 72
67 16 2 268 74 72 365 131 144
68 16 2 268 74 144 365 131 216
69 18 2 307 191 0 383 233 77
70 18 2 307 191 77 383 233 154
71 23 2 278 191 154 341 222 209
72 23 2 341 191 154 404 222 209
73 22 2 334 0 0 427 74 20
74 22 2 334 0 20 427 74 40
75 22 2 334 0 40 427 74 60
76 22 2 334 0 60 427 74 80
77 22 2 334 0 80 427 74 100
78 17 2 334 0 100 397 43 165
79 23 2 334 0 165 365 63 220
80 20 2 359 131 0 479 154 43
81 20 2 359 131 43 479 154 86
82 20 2 359 131 86 479 154 129
83 20 2 359 131 129 479 154 172
84 20 2 359 131 172 479 154 215
85 17 2 365 0 165 428 65 208
86 16 2 365 74 0 437 131 97
87 17 2 365 74 97 430 117 160
88 17 2 365 65 160 430 128 203
89 18 2 404 154 0 480 196 77
90 29 3 359 154 77 479 177 120
91 30 3 359 154 120 438 190 141
92 30 3 359 154 141 438 190 162
93 28 3 359 154 162 422 185 217
94 28 3 422 154 162 453 217 217
95 24 3 428 0 0 493 63 43
96 28 3 428 0 43 483 63 74
97 27 3 428 0 74 536 40 145
98 27 3 428 0 145 536 40 216
99 26 3 437 40 74 513 82 151
100 31 3 430 40 151 523 114 171
101 31 3 430 40 171 523 114 191
102 31 3 430 40 191 523 114 211
103 25 3 480 114 0 577 171 72
104 25 3 480 171 0 577 228 72
105 25 3 480 171 72 577 228 144
106 25 3 480 171 144 577 228 216
107 25 3 480 114 72 552 171 169
108 26 3 536 0 0 578 77 76
109 26 3 536 0 76 578 77 152
