Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.898000 Iteraciones 119
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 4 0 0 222 0 22 224 50
7 4 0 0 222 50 22 224 100
8 4 0 0 222 100 22 224 150
9 4 0 0 222 150 22 224 200
10 7 0 0 0 30 54 61 90
11 7 0 0 61 30 54 122 90
12 7 0 0 122 30 54 183 90
13 9 0 0 0 90 55 55 139
14 9 0 0 55 90 55 110 139
15 9 0 0 110 90 55 165 139
16 9 0 0 0 139 55 55 188
17 9 0 0 55 139 55 110 188
18 9 0 0 110 139 55 165 188
19 9 0 0 0 188 55 55 237
20 9 0 0 55 188 55 110 237
21 9 0 0 110 188 55 165 237
22 4 0 0 0 237 50 22 239
23 4 0 0 22 237 50 44 239
24 4 0 0 44 237 50 66 239
25 4 0 0 66 237 50 88 239
26 4 0 0 0 239 50 22 241
27 4 0 0 22 239 50 44 241
28 4 0 0 44 239 50 66 241
29 4 0 0 66 239 50 88 241
30 4 0 0 0 241 50 22 243
31 4 0 0 22 241 50 44 243
32 4 0 0 44 241 50 66 243
33 4 0 0 66 241 50 88 243
34 4 0 0 0 243 50 22 245
35 4 0 0 22 243 50 44 245
36 4 0 0 44 243 50 66 245
37 4 0 0 66 243 50 88 245
38 2 0 0 224 0 31 238 1
39 2 0 0 88 237 31 102 238
40 2 0 0 102 237 31 116 238
41 2 0 0 116 237 31 130 238
42 2 0 0 130 237 31 144 238
43 2 0 0 144 237 31 158 238
44 2 0 0 158 237 31 172 238
45 5 0 0 183 30 34 213 67
46 2 0 0 88 238 14 119 239
47 2 0 0 119 238 14 150 239
48 2 0 14 88 238 45 102 239
49 2 0 14 102 238 45 116 239
50 2 0 14 116 238 45 130 239
51 2 0 14 130 238 45 144 239
52 2 0 14 144 238 45 158 239
53 2 0 14 158 238 45 172 239
54 2 0 0 172 90 31 186 91
55 5 0 0 186 67 30 220 104
56 6 0 0 172 104 40 214 142
57 5 0 0 172 142 37 206 172
58 5 0 0 172 172 37 206 202
59 2 0 0 206 142 31 220 143
60 6 0 0 172 202 40 214 240
61 2 0 31 222 0 62 236 1
62 2 0 40 183 0 71 197 1
63 2 0 71 183 0 102 197 1
64 8 0 55 0 0 100 41 46
65 8 0 55 41 0 100 82 46
66 8 0 55 82 0 100 123 46
67 8 0 55 123 0 100 164 46
68 8 0 55 0 46 100 41 92
69 8 0 55 41 46 100 82 92
70 8 0 55 82 46 100 123 92
71 8 0 55 123 46 100 164 92
72 6 0 55 0 92 97 40 130
73 6 0 55 40 92 97 80 130
74 6 0 55 0 130 97 40 168
75 6 0 55 40 130 97 80 168
76 6 0 55 0 168 97 40 206
77 6 0 55 40 168 97 80 206
78 7 0 55 80 92 115 134 153
79 7 0 55 134 92 115 188 153
80 7 0 55 80 153 115 134 214
81 7 0 55 134 153 115 188 214
82 6 0 55 0 206 97 40 244
83 6 0 55 40 206 97 80 244
84 8 0 62 197 0 108 238 45
85 8 0 40 188 45 85 234 86
86 7 0 100 0 0 161 54 60
87 7 0 100 0 60 160 61 114
88 7 0 100 0 114 160 61 168
89 9 0 97 0 168 152 55 217
90 0 0 115 61 0 201 184 122
91 1 0 115 61 122 195 181 235
92 3 0 201 0 0 302 116 197
93 3 0 201 116 0 302 232 197
94 10 1 50 0 244 62 20 245
95 10 1 62 0 244 74 20 245
96 10 1 74 0 244 86 20 245
97 10 1 86 0 244 98 20 245
98 10 1 50 20 244 62 40 245
99 10 1 62 20 244 74 40 245
100 10 1 74 20 244 86 40 245
101 10 1 86 20 244 98 40 245
102 10 1 50 40 244 62 60 245
103 10 1 62 40 244 74 60 245
104 10 1 74 40 244 86 60 245
105 10 1 86 40 244 98 60 245
106 10 1 50 60 244 62 80 245
107 10 1 62 60 244 74 80 245
108 10 1 74 60 244 86 80 245
109 10 1 86 60 244 98 80 245
110 14 1 45 88 237 57 121 239
111 14 1 45 121 237 57 154 239
112 10 1 0 214 200 12 234 201
113 10 1 12 214 200 24 234 201
114 14 1 40 181 214 73 193 216
115 14 1 40 181 216 73 193 218
116 14 1 40 181 218 73 193 220
117 14 1 40 181 220 73 193 222
118 14 1 40 181 222 73 193 224
119 14 1 40 181 224 73 193 226
120 14 1 40 181 226 73 193 228
121 14 1 40 181 228 73 193 230
122 10 1 40 181 230 60 193 231
123 10 1 40 181 231 52 201 232
124 10 1 52 181 231 64 201 232
125 10 1 45 154 237 57 174 238
126 10 1 45 154 238 65 166 239
127 10 1 45 166 238 65 178 239
128 10 1 50 80 239 62 100 240
129 10 1 40 100 239 60 112 240
130 10 1 40 112 239 60 124 240
131 10 1 40 124 239 60 136 240
132 10 1 0 136 239 12 156 240
133 10 1 50 80 240 70 92 241
134 12 1 195 0 197 245 49 241
135 12 1 245 0 197 295 49 241
136 12 1 195 49 197 245 98 241
137 12 1 245 49 197 295 98 241
138 12 1 195 98 197 245 147 241
139 12 1 245 98 197 295 147 241
140 12 1 195 147 197 245 196 241
141 12 1 245 147 197 295 196 241
142 11 1 302 0 0 428 113 144
143 11 1 428 0 0 554 113 144
144 11 1 302 113 0 428 226 144
145 11 1 428 113 0 554 226 144
146 13 1 302 0 144 339 40 177
147 13 1 302 0 177 339 40 210
148 28 2 0 196 240 40 212 242
149 28 2 0 196 242 40 212 244
150 29 2 0 238 0 25 239 13
151 29 2 0 239 0 25 240 13
152 29 2 0 238 13 25 239 26
153 29 2 0 239 13 25 240 26
154 28 2 50 80 241 90 96 243
155 28 2 50 80 243 90 96 245
156 29 2 0 214 201 1 239 214
157 29 2 0 214 214 1 239 227
158 29 2 1 214 201 2 239 214
159 29 2 2 214 201 3 239 214
160 29 2 3 214 201 4 239 214
161 29 2 4 214 201 5 239 214
162 29 2 5 214 201 6 239 214
163 29 2 6 214 201 7 239 214
164 29 2 7 214 201 8 239 214
165 29 2 8 214 201 9 239 214
166 29 2 9 214 201 10 239 214
167 29 2 10 214 201 11 239 214
168 29 2 11 214 201 12 239 214
169 29 2 12 214 201 13 239 214
170 29 2 13 214 201 14 239 214
171 29 2 14 214 201 15 239 214
172 29 2 15 214 201 16 239 214
173 29 2 16 214 201 17 239 214
174 29 2 17 214 201 18 239 214
175 29 2 18 214 201 19 239 214
176 29 2 19 214 201 20 239 214
177 29 2 20 214 201 21 239 214
178 29 2 21 214 201 22 239 214
179 29 2 22 214 201 23 239 214
180 29 2 23 214 201 24 239 214
181 29 2 1 214 214 14 239 215
182 29 2 14 214 214 27 239 215
183 29 2 1 214 215 14 239 216
184 29 2 14 214 215 27 239 216
185 29 2 1 214 216 26 227 217
186 28 2 1 214 217 41 230 219
187 28 2 1 214 219 41 230 221
188 28 2 1 214 221 41 230 223
189 28 2 1 214 223 41 230 225
190 28 2 1 214 225 41 230 227
191 28 2 1 214 227 41 230 229
192 28 2 1 214 229 41 230 231
193 28 2 1 214 231 41 230 233
194 28 2 1 214 233 41 230 235
195 28 2 1 214 235 41 230 237
196 28 2 1 214 237 41 230 239
197 28 2 1 214 239 41 230 241
198 28 2 1 214 241 41 230 243
199 28 2 1 214 243 41 230 245
200 29 2 25 239 0 38 240 25
201 29 2 25 239 25 50 240 38
202 29 2 25 239 38 50 240 51
203 29 2 27 238 0 52 239 13
204 29 2 27 238 13 52 239 26
