Utilizacion 79.575804 VolCajasEmpacado 80.894640 Duracion[s] 60.046000 Iteraciones 628
0 11 0 0 0 0 42 67 70
1 11 0 42 0 0 84 67 70
2 11 0 84 0 0 126 67 70
3 11 0 0 0 70 42 67 140
4 11 0 42 0 70 84 67 140
5 11 0 84 0 70 126 67 140
6 11 0 0 0 140 42 67 210
7 11 0 42 0 140 84 67 210
8 11 0 84 0 140 126 67 210
9 16 0 0 67 0 109 154 32
10 16 0 109 67 0 218 154 32
11 16 0 218 67 0 327 154 32
12 16 0 327 67 0 436 154 32
13 16 0 436 67 0 545 154 32
14 2 0 0 154 0 99 229 63
15 2 0 99 154 0 198 229 63
16 2 0 198 154 0 297 229 63
17 2 0 297 154 0 396 229 63
18 2 0 396 154 0 495 229 63
19 1 0 0 67 32 63 154 127
20 1 0 63 67 32 126 154 127
21 1 0 126 67 32 189 154 127
22 1 0 189 67 32 252 154 127
23 1 0 252 67 32 315 154 127
24 0 0 0 154 63 71 232 107
25 0 0 0 154 107 71 232 151
26 0 0 0 154 151 71 232 195
27 19 0 0 67 127 91 154 152
28 3 0 0 67 152 60 130 219
29 19 0 0 130 195 87 221 220
30 9 0 60 67 152 115 113 208
31 9 0 91 113 127 147 168 173
32 9 0 91 113 173 147 168 219
33 15 0 115 67 127 217 101 162
34 15 0 115 67 162 217 101 197
35 11 0 147 101 127 214 171 169
36 9 0 87 168 63 133 224 118
37 4 0 87 168 118 146 231 182
38 15 0 87 168 182 189 203 216
39 4 0 126 0 0 189 64 59
40 4 0 189 0 0 252 64 59
41 4 0 252 0 0 315 64 59
42 4 0 315 0 0 378 64 59
43 4 0 378 0 0 441 64 59
44 8 0 147 101 169 214 152 216
45 3 0 126 0 59 186 67 122
46 3 0 126 0 122 186 67 185
47 15 0 126 0 185 228 34 220
48 17 0 186 34 59 299 66 108
49 17 0 186 34 108 299 66 157
50 17 0 186 34 157 299 66 206
51 3 0 189 171 63 256 231 126
52 12 0 189 171 126 259 232 166
53 12 0 189 171 166 259 232 206
54 12 0 214 101 127 254 171 188
55 18 0 214 101 188 292 162 215
56 13 0 217 66 127 292 101 181
57 15 0 217 66 181 319 101 215
58 15 0 228 0 59 330 34 94
59 15 0 228 0 94 330 34 129
60 15 0 228 0 129 330 34 164
61 15 0 228 0 164 330 34 199
62 17 0 259 162 63 372 194 112
63 17 0 259 194 63 372 226 112
64 13 0 259 162 112 334 197 166
65 13 0 334 162 112 409 197 166
66 13 0 259 197 112 334 232 166
67 13 0 334 197 112 409 232 166
68 13 0 259 162 166 334 197 220
69 13 0 334 162 166 409 197 220
70 13 0 259 197 166 334 232 220
71 13 0 334 197 166 409 232 220
72 12 0 292 101 127 332 162 197
73 17 0 299 34 59 412 66 108
74 17 0 299 34 108 412 66 157
75 13 0 319 66 32 394 101 86
76 14 0 319 66 86 434 100 145
77 3 0 319 34 157 386 94 220
78 14 0 330 0 59 445 34 118
79 14 0 330 0 118 445 34 177
80 15 0 330 0 177 432 34 212
81 9 0 386 34 157 432 89 213
82 7 0 409 100 63 457 217 117
83 7 0 457 100 63 505 217 117
84 7 0 409 100 117 457 217 171
85 7 0 457 100 117 505 217 171
86 8 0 332 101 32 379 152 99
87 3 0 332 100 99 399 160 162
88 6 0 386 89 171 464 162 219
89 6 0 464 89 171 542 162 219
90 5 0 409 162 171 516 222 220
91 8 0 332 94 162 379 161 213
92 3 0 445 0 0 508 67 60
93 0 0 434 34 60 512 78 131
94 8 0 434 34 131 501 85 178
95 19 0 432 0 178 523 87 203
96 12 0 516 162 0 577 232 40
97 12 0 516 162 40 577 232 80
98 0 0 516 162 80 587 206 158
99 14 0 545 0 0 579 115 59
100 18 0 523 0 59 584 78 86
101 18 0 523 0 86 584 78 113
102 18 0 523 0 113 584 78 140
103 18 0 523 0 140 584 78 167
104 18 0 523 0 167 584 78 194
105 0 0 542 78 59 586 149 137
106 0 0 542 78 137 586 149 215
