Utilizacion 84.665287 VolCajasEmpacado 85.623439 Duracion[s] 60.056000 Iteraciones 1060
0 8 0 0 0 0 81 47 54
1 8 0 0 47 0 81 94 54
2 8 0 0 94 0 81 141 54
3 8 0 0 141 0 81 188 54
4 8 0 0 0 54 81 47 108
5 8 0 0 47 54 81 94 108
6 8 0 0 94 54 81 141 108
7 8 0 0 141 54 81 188 108
8 8 0 0 0 108 81 47 162
9 8 0 0 47 108 81 94 162
10 8 0 0 94 108 81 141 162
11 8 0 0 141 108 81 188 162
12 8 0 0 0 162 81 47 216
13 8 0 0 47 162 81 94 216
14 8 0 0 94 162 81 141 216
15 8 0 0 141 162 81 188 216
16 3 0 0 188 0 54 215 46
17 3 0 0 188 46 54 215 92
18 3 0 0 188 92 54 215 138
19 3 0 0 188 138 54 215 184
20 2 0 0 188 184 86 222 209
21 6 0 81 0 0 176 34 65
22 6 0 81 34 0 176 68 65
23 6 0 81 68 0 176 102 65
24 6 0 81 102 0 176 136 65
25 6 0 81 136 0 176 170 65
26 6 0 81 0 65 176 34 130
27 6 0 81 34 65 176 68 130
28 6 0 81 68 65 176 102 130
29 6 0 81 102 65 176 136 130
30 6 0 81 136 65 176 170 130
31 6 0 81 0 130 176 34 195
32 6 0 81 34 130 176 68 195
33 6 0 81 68 130 176 102 195
34 6 0 81 102 130 176 136 195
35 6 0 81 136 130 176 170 195
36 2 0 81 0 195 115 86 220
37 2 0 115 0 195 149 86 220
38 2 0 149 0 195 183 86 220
39 2 0 81 86 195 115 172 220
40 2 0 115 86 195 149 172 220
41 2 0 149 86 195 183 172 220
42 0 0 86 172 0 143 228 22
43 0 0 86 172 22 143 228 44
44 0 0 86 172 44 143 228 66
45 0 0 86 172 66 143 228 88
46 0 0 86 172 88 143 228 110
47 0 0 86 172 110 143 228 132
48 0 0 86 172 132 143 228 154
49 0 0 86 172 154 143 228 176
50 0 0 86 172 176 143 228 198
51 0 0 86 172 198 143 228 220
52 9 0 143 172 0 209 233 101
53 9 0 209 172 0 275 233 101
54 9 0 275 172 0 341 233 101
55 9 0 341 172 0 407 233 101
56 9 0 407 172 0 473 233 101
57 9 0 473 172 0 539 233 101
58 9 0 143 172 101 209 233 202
59 9 0 209 172 101 275 233 202
60 9 0 275 172 101 341 233 202
61 9 0 341 172 101 407 233 202
62 9 0 407 172 101 473 233 202
63 9 0 473 172 101 539 233 202
64 0 0 183 0 0 240 56 22
65 0 0 183 56 0 240 112 22
66 0 0 183 112 0 240 168 22
67 4 0 183 0 22 246 120 50
68 4 0 183 0 50 246 120 78
69 4 0 183 0 78 246 120 106
70 4 0 183 0 106 246 120 134
71 4 0 183 0 134 246 120 162
72 4 0 183 0 162 246 120 190
73 4 0 183 0 190 246 120 218
74 3 0 183 120 22 237 147 68
75 3 0 183 120 68 237 147 114
76 3 0 183 120 114 237 147 160
77 3 0 183 120 160 237 147 206
78 2 0 183 147 22 269 172 56
79 2 0 183 147 56 269 172 90
80 2 0 183 147 90 269 172 124
81 2 0 183 147 124 269 172 158
82 2 0 183 147 158 269 172 192
83 3 0 240 120 0 294 147 46
84 3 0 240 120 46 294 147 92
85 3 0 240 120 92 294 147 138
86 2 0 237 120 138 323 145 172
87 2 0 237 120 172 323 145 206
88 7 0 246 0 0 314 40 52
89 7 0 246 40 0 314 80 52
90 7 0 246 80 0 314 120 52
91 7 0 246 0 52 314 40 104
92 7 0 246 40 52 314 80 104
93 7 0 246 80 52 314 120 104
94 7 0 246 0 104 314 40 156
95 7 0 246 40 104 314 80 156
96 7 0 246 80 104 314 120 156
97 7 0 246 0 156 314 40 208
98 7 0 246 40 156 314 80 208
99 7 0 246 80 156 314 120 208
100 2 0 269 147 0 355 172 34
101 2 0 269 147 34 355 172 68
102 2 0 269 147 68 355 172 102
103 2 0 269 147 102 355 172 136
104 2 0 269 147 136 355 172 170
105 2 0 269 147 170 355 172 204
106 1 0 314 0 0 413 68 23
107 7 0 314 68 0 354 120 68
108 7 0 314 68 68 354 120 136
109 7 0 314 68 136 354 120 204
110 4 0 314 0 23 434 63 51
111 4 0 314 0 51 434 63 79
112 4 0 314 0 79 434 63 107
113 4 0 314 0 107 434 63 135
114 4 0 314 0 135 434 63 163
115 4 0 314 0 163 434 63 191
116 4 0 314 0 191 434 63 219
117 2 0 323 120 0 409 145 34
118 2 0 323 120 34 409 145 68
119 2 0 323 120 68 409 145 102
120 2 0 323 120 102 409 145 136
121 7 0 354 68 0 422 120 40
122 7 0 354 68 40 422 120 80
123 5 0 354 63 80 459 120 109
124 5 0 354 63 109 459 120 138
125 5 0 354 63 138 459 120 167
126 5 0 354 63 167 459 120 196
127 1 0 354 63 196 453 131 219
128 6 0 409 131 0 504 165 65
129 6 0 409 131 65 504 165 130
130 5 0 409 131 130 514 160 187
131 0 0 434 0 0 491 56 22
132 0 0 434 0 22 491 56 44
133 0 0 434 0 44 491 56 66
134 0 0 434 0 66 491 56 88
135 9 0 434 0 88 535 61 154
136 9 0 434 0 154 535 61 220
137 9 0 459 61 0 520 127 101
138 9 0 520 61 0 581 127 101
139 1 0 459 61 101 558 129 124
140 1 0 459 61 124 558 129 147
141 1 0 459 61 147 558 129 170
142 1 0 459 61 170 558 129 193
143 1 0 459 61 193 558 129 216
144 8 0 535 0 0 582 54 81
145 8 0 535 0 81 582 54 162
146 5 0 558 0 162 587 105 219
147 5 0 558 127 0 587 232 57
148 5 0 558 127 57 587 232 114
149 5 0 558 127 114 587 232 171
