Utilizacion 85.738165 VolCajasEmpacado 87.798327 Duracion[s] 60.157000 Iteraciones 851
0 7 0 0 0 0 73 78 72
1 7 0 0 78 0 73 156 72
2 6 0 0 156 0 104 230 50
3 6 0 104 156 0 208 230 50
4 6 0 208 156 0 312 230 50
5 6 0 312 156 0 416 230 50
6 6 0 416 156 0 520 230 50
7 6 0 0 156 50 104 230 100
8 6 0 104 156 50 208 230 100
9 6 0 208 156 50 312 230 100
10 6 0 312 156 50 416 230 100
11 6 0 416 156 50 520 230 100
12 6 0 0 156 100 104 230 150
13 6 0 104 156 100 208 230 150
14 6 0 208 156 100 312 230 150
15 6 0 312 156 100 416 230 150
16 6 0 416 156 100 520 230 150
17 6 0 0 156 150 104 230 200
18 6 0 104 156 150 208 230 200
19 6 0 208 156 150 312 230 200
20 6 0 312 156 150 416 230 200
21 6 0 416 156 150 520 230 200
22 3 0 0 0 72 53 38 124
23 3 0 0 38 72 53 76 124
24 3 0 0 76 72 53 114 124
25 3 0 0 114 72 53 152 124
26 3 0 0 0 124 53 52 162
27 3 0 0 52 124 53 104 162
28 3 0 0 104 124 53 156 162
29 0 0 0 0 162 34 26 209
30 0 0 0 26 162 34 52 209
31 0 0 0 52 162 34 78 209
32 0 0 0 78 162 34 104 209
33 0 0 0 104 162 34 130 209
34 0 0 0 130 162 34 156 209
35 0 0 34 0 162 68 26 209
36 0 0 34 26 162 68 52 209
37 0 0 34 52 162 68 78 209
38 0 0 34 78 162 68 104 209
39 0 0 34 104 162 68 130 209
40 0 0 34 130 162 68 156 209
41 3 0 73 0 0 111 53 52
42 3 0 73 53 0 111 106 52
43 3 0 73 0 52 111 53 104
44 3 0 73 53 52 111 106 104
45 3 0 73 0 104 111 53 156
46 3 0 73 53 104 111 106 156
47 3 0 73 0 156 111 53 208
48 3 0 73 53 156 111 106 208
49 2 0 73 106 0 110 154 42
50 2 0 73 106 42 110 154 84
51 0 0 68 106 84 94 153 118
52 0 0 68 106 118 94 153 152
53 0 0 68 106 152 94 153 186
54 0 0 68 106 186 94 153 220
55 0 0 94 106 84 120 153 118
56 0 0 94 106 118 120 153 152
57 0 0 94 106 152 120 153 186
58 0 0 94 106 186 120 153 220
59 4 0 111 0 0 151 83 70
60 4 0 111 0 70 151 83 140
61 4 0 111 0 140 151 83 210
62 1 0 120 83 0 175 109 50
63 1 0 120 109 0 175 135 50
64 1 0 120 83 50 175 109 100
65 1 0 120 109 50 175 135 100
66 1 0 120 83 100 175 109 150
67 1 0 120 109 100 175 135 150
68 1 0 120 83 150 175 109 200
69 1 0 120 109 150 175 135 200
70 7 0 151 0 0 223 78 73
71 7 0 223 0 0 295 78 73
72 7 0 295 0 0 367 78 73
73 7 0 367 0 0 439 78 73
74 7 0 151 0 73 223 78 146
75 7 0 223 0 73 295 78 146
76 7 0 295 0 73 367 78 146
77 7 0 367 0 73 439 78 146
78 7 0 151 0 146 223 78 219
79 7 0 223 0 146 295 78 219
80 7 0 295 0 146 367 78 219
81 7 0 367 0 146 439 78 219
82 7 0 175 78 0 247 156 73
83 2 0 175 78 73 217 115 121
84 2 0 175 78 121 217 115 169
85 2 0 175 78 169 217 115 217
86 4 0 175 115 73 258 155 143
87 4 0 175 115 143 258 155 213
88 1 0 217 78 73 272 104 123
89 2 0 217 78 123 259 115 171
90 2 0 217 78 171 259 115 219
91 0 0 258 115 0 305 149 26
92 0 0 258 115 26 305 149 52
93 4 0 258 115 52 341 155 122
94 4 0 258 115 122 341 155 192
95 2 0 272 78 0 320 115 42
96 1 0 272 78 42 327 104 92
97 2 0 272 78 92 320 115 134
98 2 0 272 78 134 320 115 176
99 2 0 272 78 176 320 115 218
100 2 0 327 78 0 369 115 48
101 2 0 327 78 48 375 115 90
102 2 0 327 78 90 375 115 132
103 2 0 327 78 132 375 115 174
104 2 0 327 78 174 375 115 216
105 4 0 341 115 0 424 155 70
106 4 0 424 115 0 507 155 70
107 4 0 341 115 70 424 155 140
108 4 0 424 115 70 507 155 140
109 4 0 341 115 140 424 155 210
110 4 0 424 115 140 507 155 210
111 2 0 375 78 0 417 115 48
112 1 0 375 78 48 430 104 98
113 1 0 375 78 98 430 104 148
114 1 0 375 78 148 430 104 198
115 5 0 439 0 0 488 108 69
116 5 0 488 0 0 537 108 69
117 5 0 537 0 0 586 108 69
118 5 0 439 0 69 488 108 138
119 5 0 488 0 69 537 108 138
120 5 0 537 0 69 586 108 138
121 5 0 439 0 138 488 108 207
122 5 0 488 0 138 537 108 207
123 5 0 537 0 138 586 108 207
124 4 0 520 108 0 560 191 70
125 5 0 520 108 70 569 216 139
126 5 0 520 108 139 569 216 208
