Utilizacion 73.601740 VolCajasEmpacado 74.423921 Duracion[s] 60.023000 Iteraciones 2219
0 3 0 0 0 0 87 114 71
1 2 0 0 114 0 105 194 77
2 2 0 0 114 77 105 194 154
3 12 0 0 0 71 75 85 113
4 8 0 0 0 113 84 90 154
5 9 0 0 194 0 84 229 40
6 9 0 0 194 40 84 229 80
7 9 0 0 194 80 84 229 120
8 9 0 0 194 120 84 229 160
9 0 0 0 0 154 89 70 179
10 0 0 0 0 179 89 70 204
11 5 0 0 70 154 47 124 219
12 7 0 0 124 154 44 166 209
13 7 0 44 124 154 88 166 209
14 10 0 0 166 154 78 193 191
15 1 0 0 166 191 90 203 216
16 11 0 0 203 160 89 229 205
17 6 0 87 70 0 178 114 77
18 4 0 89 0 0 163 50 71
19 0 0 89 0 71 178 70 96
20 8 0 89 0 96 173 90 137
21 17 1 47 70 154 112 124 201
22 22 1 89 203 0 178 229 45
23 15 1 89 0 137 146 55 199
24 22 1 90 124 154 116 213 199
25 16 1 112 55 137 183 105 211
26 17 1 146 0 137 200 47 202
27 23 1 116 114 0 205 184 25
28 23 1 116 114 25 205 184 50
29 23 1 116 114 50 205 184 75
30 23 1 116 114 75 205 184 100
31 23 1 116 114 100 205 184 125
32 23 1 116 114 125 205 184 150
33 23 1 116 114 150 205 184 175
34 13 1 116 184 45 201 226 120
35 19 1 116 105 175 200 195 216
36 24 1 116 195 120 206 232 145
37 21 1 116 195 145 194 232 172
38 22 1 116 195 172 205 221 217
39 16 1 183 47 0 254 97 74
40 16 1 254 47 0 325 97 74
41 16 1 325 47 0 396 97 74
42 18 1 183 47 74 274 91 151
43 18 1 200 0 0 291 44 77
44 18 1 200 0 77 291 44 154
45 20 1 200 44 151 279 106 179
46 19 1 200 0 179 284 90 220
47 14 1 205 106 0 310 186 77
48 14 1 310 106 0 415 186 77
49 18 1 205 106 77 296 183 121
50 34 2 200 90 179 278 117 216
51 33 2 205 117 121 284 179 149
52 33 2 205 117 149 284 179 177
53 33 2 205 117 177 284 179 205
54 28 2 206 186 0 271 233 54
55 38 2 206 186 54 248 230 109
56 32 2 206 183 109 290 218 149
57 32 2 206 183 149 290 218 189
58 37 2 205 179 189 295 216 214
59 28 2 284 44 74 349 98 121
60 28 2 284 44 121 349 98 168
61 35 2 284 0 168 329 89 194
62 35 2 284 0 194 373 45 220
63 36 2 284 45 194 373 115 219
64 29 2 295 186 0 386 230 77
65 30 2 296 115 77 381 157 152
66 26 2 284 115 152 339 172 214
67 27 2 296 172 77 370 222 148
68 33 2 339 115 152 401 194 180
69 33 2 339 115 180 401 194 208
70 25 2 396 0 0 476 77 105
71 25 2 396 0 105 476 77 210
72 31 2 415 77 0 505 161 41
73 31 2 415 77 41 505 161 82
74 31 2 415 77 82 505 161 123
75 31 2 415 77 123 505 161 164
76 25 2 476 0 0 581 77 80
77 47 3 373 77 164 462 103 209
78 46 3 295 194 148 373 221 185
79 49 3 295 194 185 385 231 210
80 44 3 401 103 164 491 187 205
81 50 3 386 194 0 470 229 40
82 47 3 386 194 40 475 220 85
83 46 3 385 194 85 463 231 112
84 47 3 385 194 112 474 220 157
85 39 3 476 0 80 547 74 130
86 43 3 475 187 0 566 231 77
87 40 3 476 0 130 581 77 210
88 48 3 491 161 77 580 231 102
89 41 3 491 161 102 578 232 216
90 45 3 505 77 0 567 156 28
91 40 3 505 77 28 585 154 133
92 45 3 505 77 133 584 139 161
93 42 3 505 77 161 567 132 218
