Utilizacion 83.732902 VolCajasEmpacado 84.954767 Duracion[s] 60.102000 Iteraciones 729
0 2 0 0 0 0 72 33 28
1 2 0 0 33 0 72 66 28
2 2 0 0 66 0 72 99 28
3 2 0 0 99 0 72 132 28
4 2 0 0 132 0 72 165 28
5 2 0 0 165 0 72 198 28
6 2 0 0 198 0 72 231 28
7 0 0 0 0 28 74 23 67
8 0 0 0 23 28 74 46 67
9 0 0 0 46 28 74 69 67
10 0 0 0 69 28 74 92 67
11 0 0 0 92 28 74 115 67
12 0 0 0 115 28 74 138 67
13 0 0 0 138 28 74 161 67
14 8 0 0 0 67 45 101 143
15 8 0 0 0 143 45 101 219
16 13 0 0 161 28 73 226 121
17 13 0 0 161 121 73 226 214
18 6 0 0 101 67 74 148 109
19 6 0 0 101 109 74 148 151
20 6 0 0 101 151 74 148 193
21 1 0 0 101 193 36 161 219
22 1 0 36 101 193 72 161 219
23 6 0 45 0 67 87 47 141
24 6 0 45 47 67 87 94 141
25 6 0 45 0 141 87 47 215
26 6 0 45 47 141 87 94 215
27 14 0 73 161 0 179 231 93
28 14 0 73 161 93 179 231 186
29 4 0 73 148 186 136 211 217
30 9 0 74 94 0 139 140 73
31 9 0 74 94 73 139 140 146
32 9 0 74 94 146 139 140 219
33 7 0 87 0 0 146 66 42
34 7 0 87 0 42 146 66 84
35 7 0 87 0 84 146 66 126
36 7 0 87 0 126 146 66 168
37 7 0 87 0 168 146 66 210
38 3 0 136 140 186 167 212 217
39 1 0 87 66 0 147 92 36
40 1 0 87 66 36 147 92 72
41 1 0 87 66 72 147 92 108
42 1 0 87 66 108 147 92 144
43 1 0 87 66 144 147 92 180
44 1 0 87 66 180 147 92 216
45 5 0 139 92 0 233 131 66
46 5 0 139 92 66 233 131 132
47 5 0 139 92 132 233 131 198
48 13 0 146 0 0 219 65 93
49 13 0 219 0 0 292 65 93
50 13 0 292 0 0 365 65 93
51 13 0 365 0 0 438 65 93
52 13 0 146 0 93 219 65 186
53 13 0 219 0 93 292 65 186
54 13 0 292 0 93 365 65 186
55 13 0 365 0 93 438 65 186
56 1 0 146 0 186 182 60 212
57 1 0 147 65 0 207 91 36
58 1 0 147 65 36 207 91 72
59 8 0 179 131 0 280 176 76
60 8 0 280 131 0 381 176 76
61 8 0 381 131 0 482 176 76
62 8 0 482 131 0 583 176 76
63 8 0 179 131 76 280 176 152
64 8 0 280 131 76 381 176 152
65 8 0 381 131 76 482 176 152
66 8 0 482 131 76 583 176 152
67 3 0 182 0 186 254 31 217
68 3 0 182 31 186 254 62 217
69 9 0 179 176 0 244 222 73
70 9 0 179 176 73 244 222 146
71 9 0 179 176 146 244 222 219
72 4 0 254 0 186 317 63 217
73 5 0 179 131 152 273 170 218
74 5 0 273 131 152 367 170 218
75 5 0 367 131 152 461 170 218
76 5 0 461 131 152 555 170 218
77 12 0 233 65 0 304 127 80
78 12 0 304 65 0 375 127 80
79 12 0 375 65 0 446 127 80
80 12 0 446 65 0 517 127 80
81 12 0 233 65 80 304 127 160
82 12 0 304 65 80 375 127 160
83 12 0 375 65 80 446 127 160
84 12 0 446 65 80 517 127 160
85 3 0 317 0 186 348 72 217
86 7 0 233 65 160 275 131 219
87 11 0 244 176 0 349 228 72
88 11 0 244 176 72 349 228 144
89 11 0 244 176 144 349 228 216
90 3 0 348 0 186 379 72 217
91 3 0 379 0 186 410 72 217
92 3 0 410 0 186 441 72 217
93 3 0 275 72 160 347 103 191
94 3 0 347 72 160 419 103 191
95 3 0 419 72 160 491 103 191
96 10 0 349 176 0 427 226 89
97 10 0 427 176 0 505 226 89
98 10 0 505 176 0 583 226 89
99 10 0 349 176 89 427 226 178
100 10 0 427 176 89 505 226 178
101 10 0 505 176 89 583 226 178
102 3 0 349 170 178 421 201 209
103 3 0 349 201 178 421 232 209
104 4 0 421 170 178 484 233 209
105 4 0 484 170 178 547 233 209
106 11 0 441 0 0 546 52 72
107 11 0 441 0 72 546 52 144
108 11 0 441 0 144 546 52 216
109 4 0 517 52 0 580 115 31
110 10 0 517 52 31 567 130 120
111 9 0 517 52 120 563 125 185
112 4 0 491 52 185 554 115 216
