Utilizacion 78.048742 VolCajasEmpacado 78.985939 Duracion[s] 60.022000 Iteraciones 1207
0 5 0 0 0 0 59 109 68
1 5 0 59 0 0 118 109 68
2 5 0 118 0 0 177 109 68
3 5 0 177 0 0 236 109 68
4 5 0 0 109 0 59 218 68
5 5 0 59 109 0 118 218 68
6 5 0 118 109 0 177 218 68
7 5 0 177 109 0 236 218 68
8 7 0 0 0 68 57 54 146
9 7 0 0 54 68 57 108 146
10 9 0 0 0 146 53 118 217
11 8 0 0 118 68 119 172 123
12 8 0 0 172 68 119 226 123
13 2 0 0 118 123 70 222 192
14 0 0 0 118 192 73 214 216
15 9 0 57 0 68 128 118 121
16 16 0 57 0 121 94 36 169
17 16 0 94 0 121 131 36 169
18 16 0 57 0 169 94 36 217
19 16 0 94 0 169 131 36 217
20 14 0 57 36 121 131 108 154
21 14 0 57 36 154 131 108 187
22 14 0 57 36 187 131 108 220
23 3 0 73 108 123 134 179 211
24 13 0 73 179 123 104 232 169
25 10 0 119 179 68 162 230 136
26 10 0 119 179 136 162 230 204
27 2 0 131 0 68 201 104 137
28 2 0 201 0 68 271 104 137
29 1 0 131 0 137 200 86 216
30 1 0 200 0 137 269 86 216
31 17 0 134 86 137 191 122 206
32 17 0 191 86 137 248 122 206
33 6 0 134 122 68 201 176 143
34 18 0 134 122 143 230 173 180
35 18 0 134 122 180 230 173 217
36 18 0 162 176 68 258 213 119
37 3 0 248 104 0 336 175 61
38 4 0 248 104 61 317 165 133
39 3 0 230 122 133 318 183 204
40 12 0 271 0 0 343 67 22
41 15 0 271 0 22 355 82 56
42 2 0 271 0 56 341 104 125
43 19 0 271 0 125 345 77 162
44 11 0 269 0 162 362 120 208
45 33 1 162 183 119 199 219 167
46 36 1 162 183 167 193 229 220
47 33 1 199 183 119 236 219 167
48 33 1 236 183 119 273 219 167
49 31 1 273 183 0 369 220 51
50 31 1 273 183 51 369 220 102
51 36 1 273 183 102 319 214 155
52 29 1 273 183 155 341 226 206
53 32 1 318 120 61 354 177 130
54 32 1 318 120 130 354 177 199
55 23 1 354 120 0 426 181 69
56 23 1 354 120 69 426 181 138
57 23 1 354 120 138 426 181 207
58 30 1 362 0 0 436 77 37
59 30 1 436 0 0 510 77 37
60 30 1 510 0 0 584 77 37
61 28 1 362 0 37 455 120 83
62 28 1 362 0 83 455 120 129
63 27 1 362 0 129 433 118 182
64 30 1 362 0 182 436 77 219
65 22 1 455 0 37 516 71 125
66 22 1 516 0 37 577 71 125
67 22 1 455 0 125 516 71 213
68 22 1 516 0 125 577 71 213
69 25 1 426 120 0 504 174 57
70 25 1 426 174 0 504 228 57
71 25 1 426 120 57 504 174 114
72 25 1 426 174 57 504 228 114
73 25 1 426 120 114 504 174 171
74 25 1 426 174 114 504 228 171
75 37 1 426 118 171 499 214 195
76 37 1 426 118 195 499 214 219
77 34 1 504 77 0 586 161 34
78 34 1 504 77 34 586 161 68
79 24 1 504 71 68 579 125 135
80 24 1 504 125 68 579 179 135
81 24 1 504 71 135 579 125 202
82 24 1 504 125 135 579 179 202
83 24 1 504 179 0 571 233 75
84 24 1 504 179 75 571 233 150
85 24 1 504 179 150 579 233 217
