Utilizacion 83.954487 VolCajasEmpacado 86.026804 Duracion[s] 60.012000 Iteraciones 3093
0 7 0 0 0 0 85 77 62
1 7 0 0 77 0 85 154 62
2 7 0 0 154 0 85 231 62
3 7 0 0 0 62 85 77 124
4 7 0 0 77 62 85 154 124
5 7 0 0 154 62 85 231 124
6 4 0 0 0 124 75 83 169
7 4 0 0 83 124 75 166 169
8 4 0 0 0 169 75 83 214
9 4 0 0 83 169 75 166 214
10 5 0 0 166 124 95 220 219
11 5 0 85 0 0 180 95 54
12 5 0 180 0 0 275 95 54
13 5 0 85 0 54 180 95 108
14 5 0 180 0 54 275 95 108
15 5 0 85 0 108 180 95 162
16 5 0 180 0 108 275 95 162
17 5 0 85 0 162 180 95 216
18 5 0 180 0 162 275 95 216
19 6 0 85 95 0 146 166 108
20 6 0 146 95 0 207 166 108
21 6 0 207 95 0 268 166 108
22 6 0 268 95 0 329 166 108
23 6 0 85 95 108 146 166 216
24 6 0 146 95 108 207 166 216
25 6 0 207 95 108 268 166 216
26 6 0 268 95 108 329 166 216
27 3 0 95 166 0 208 232 44
28 1 0 95 166 44 189 198 107
29 1 0 95 198 44 189 230 107
30 1 0 95 166 107 189 198 170
31 1 0 95 198 107 189 230 170
32 3 0 95 166 170 208 232 214
33 1 0 208 166 0 302 229 32
34 2 0 208 166 32 326 228 69
35 3 0 208 166 69 321 232 113
36 4 0 208 166 113 291 211 188
37 0 0 275 0 0 351 76 30
38 0 0 275 0 30 351 76 60
39 0 0 275 0 60 351 76 90
40 0 0 275 0 90 351 76 120
41 0 0 275 0 120 351 76 150
42 0 0 275 0 150 351 76 180
43 0 0 275 0 180 351 76 210
44 4 0 326 166 0 401 211 83
45 9 1 208 166 188 302 229 220
46 9 1 321 166 83 415 229 115
47 11 1 302 166 115 415 232 159
48 10 1 302 166 159 420 228 196
49 14 1 329 76 0 390 147 108
50 14 1 390 76 0 451 147 108
51 14 1 329 76 108 390 147 216
52 14 1 390 76 108 451 147 216
53 12 1 351 0 0 434 75 45
54 12 1 351 0 45 434 75 90
55 12 1 351 0 90 434 75 135
56 12 1 351 0 135 434 75 180
57 8 1 351 0 180 427 76 210
58 11 1 420 147 0 533 213 44
59 11 1 420 147 44 533 213 88
60 11 1 420 147 88 533 213 132
61 11 1 420 147 132 533 213 176
62 11 1 420 147 176 533 213 220
63 10 1 434 0 0 552 37 62
64 10 1 434 37 0 552 74 62
65 10 1 434 0 62 552 37 124
66 10 1 434 37 62 552 74 124
67 10 1 434 0 124 552 37 186
68 10 1 434 37 124 552 74 186
69 8 1 427 0 186 503 76 216
70 14 1 451 76 0 512 147 108
71 8 1 503 0 186 579 76 216
72 15 1 451 76 108 536 138 185
73 13 1 533 138 0 587 233 95
74 13 1 533 138 95 587 233 190
