Utilizacion 71.007241 VolCajasEmpacado 73.421562 Duracion[s] 60.002000 Iteraciones 1391
0 5 0 0 0 0 76 79 57
1 5 0 0 0 57 76 79 114
2 5 0 0 0 114 76 79 171
3 13 0 0 0 171 49 36 215
4 13 0 0 36 171 49 72 215
5 2 0 0 79 0 76 191 79
6 12 0 49 0 171 85 95 217
7 15 0 0 191 0 100 228 32
8 15 0 0 191 32 100 228 64
9 15 0 0 191 64 100 228 96
10 15 0 0 191 96 100 228 128
11 1 0 0 79 79 48 148 106
12 1 0 0 79 106 48 148 133
13 1 0 0 79 133 48 148 160
14 12 0 0 148 79 95 184 125
15 11 0 0 79 160 39 140 216
16 10 0 0 148 125 48 190 172
17 7 0 0 140 172 77 207 220
18 9 0 48 95 79 103 139 141
19 9 0 48 95 141 103 139 203
20 8 0 85 0 0 131 76 52
21 8 0 85 0 52 131 76 104
22 8 0 85 0 104 131 76 156
23 8 0 85 0 156 131 76 208
24 12 0 95 139 0 190 185 36
25 14 0 95 139 36 158 174 95
26 0 0 95 139 95 197 167 135
27 6 0 77 139 135 186 188 201
28 9 0 100 188 0 162 232 55
29 4 0 103 76 0 212 138 85
30 4 0 103 76 85 212 138 170
31 3 0 131 0 0 237 65 99
32 6 0 131 0 99 240 66 148
33 16 0 197 138 0 297 224 30
34 24 1 100 188 55 156 227 116
35 23 1 100 188 116 147 230 164
36 25 1 103 76 170 198 112 216
37 17 1 77 188 164 179 228 192
38 17 1 77 188 192 179 228 220
39 28 1 103 112 170 172 139 218
40 23 1 186 112 170 228 159 218
41 26 1 131 0 148 194 35 207
42 26 1 131 35 148 194 70 207
43 22 1 179 188 30 234 232 92
44 22 1 179 188 92 234 232 154
45 26 1 179 188 154 238 223 217
46 24 1 194 0 148 233 56 209
47 21 1 212 66 0 288 112 52
48 21 1 288 66 0 364 112 52
49 25 1 212 66 52 307 112 88
50 27 1 212 66 88 278 97 147
51 27 1 212 66 147 278 97 206
52 27 1 228 112 30 294 171 61
53 19 1 228 112 61 278 185 147
54 20 1 238 97 147 287 206 213
55 18 1 297 112 0 376 224 76
56 42 2 287 112 76 327 214 104
57 42 2 287 112 104 327 214 132
58 38 2 240 0 0 303 59 35
59 38 2 303 0 0 366 59 35
60 40 2 240 0 35 306 31 94
61 40 2 240 31 35 306 62 94
62 35 2 240 0 94 287 48 136
63 34 2 240 0 136 286 52 212
64 36 2 287 0 94 324 91 148
65 29 2 278 52 148 333 96 210
66 37 2 286 0 148 322 49 192
67 32 2 287 96 132 353 205 181
68 43 2 287 96 181 348 152 220
69 39 2 287 152 181 387 189 213
70 35 2 324 0 35 371 48 77
71 31 2 324 0 77 397 50 163
72 34 2 322 0 163 398 52 209
73 33 2 364 59 0 441 107 67
74 41 2 376 52 67 462 152 97
75 30 2 353 52 97 462 137 159
76 58 3 333 52 159 380 94 207
77 51 3 353 94 159 409 133 220
78 51 3 409 94 159 465 133 220
79 57 3 376 189 0 478 229 28
80 57 3 376 189 28 478 229 56
81 57 3 376 189 56 478 229 84
82 55 3 380 52 159 446 83 218
83 50 3 353 189 84 415 233 139
84 50 3 353 189 139 415 233 194
85 52 3 387 152 0 478 189 54
86 53 3 387 152 54 482 188 100
87 48 3 387 137 100 460 187 186
88 56 3 415 133 186 501 233 216
89 49 3 398 0 0 465 48 77
90 49 3 398 0 77 465 48 154
91 54 3 398 0 154 461 35 213
92 45 3 465 0 0 577 76 79
93 46 3 465 0 79 571 99 144
94 47 3 465 0 144 522 79 220
95 49 3 522 0 144 570 77 211
96 44 3 501 99 0 586 161 109
97 46 3 501 99 109 566 198 215
98 72 4 501 198 0 567 229 59
99 75 4 501 198 59 570 225 107
