Utilizacion 71.381726 VolCajasEmpacado 72.039274 Duracion[s] 60.038000 Iteraciones 1211
0 5 0 0 0 0 61 94 54
1 5 0 0 94 0 61 188 54
2 6 0 0 0 54 43 89 81
3 6 0 0 89 54 43 178 81
4 4 0 0 188 0 50 233 69
5 0 0 0 0 81 28 91 125
6 0 0 0 91 81 28 182 125
7 2 0 0 0 125 44 92 154
8 1 0 0 0 154 84 78 182
9 1 0 0 0 182 84 78 210
10 3 0 61 78 0 146 172 39
11 9 1 0 92 125 54 168 205
12 7 1 0 182 69 92 211 113
13 7 1 0 182 113 92 211 157
14 7 1 0 182 157 92 211 201
15 7 1 61 78 39 153 107 83
16 11 1 54 78 83 124 115 140
17 10 1 54 78 140 148 139 194
18 11 1 61 139 39 118 176 109
19 12 1 54 139 109 145 167 153
20 8 1 84 0 0 152 78 76
21 10 1 92 139 153 186 193 214
22 8 1 84 0 76 160 78 144
23 8 1 84 0 144 152 78 220
24 9 1 153 78 0 233 132 76
25 21 2 92 193 0 162 230 57
26 17 2 92 193 57 145 230 129
27 20 2 92 193 129 181 220 172
28 20 2 92 193 172 181 220 215
29 19 2 148 107 76 239 135 120
30 19 2 148 107 120 239 135 164
31 19 2 148 107 164 239 135 208
32 15 2 160 0 0 214 76 80
33 15 2 160 0 80 214 76 160
34 16 2 152 0 160 221 45 210
35 14 2 186 135 0 249 225 70
36 13 2 186 135 70 262 203 148
37 13 2 186 135 148 262 213 216
38 13 2 221 0 0 299 76 68
39 13 2 299 0 0 377 76 68
40 15 2 221 0 68 297 54 148
41 18 2 221 0 148 305 78 176
42 26 3 153 78 76 245 107 120
43 28 3 148 78 120 237 105 163
44 27 3 221 0 176 312 44 204
45 23 3 245 78 0 321 132 80
46 23 3 321 78 0 397 132 80
47 22 3 245 78 80 295 123 149
48 22 3 245 78 149 295 123 218
49 25 3 262 132 0 347 226 39
50 25 3 262 132 39 347 226 78
51 25 3 262 132 78 347 226 117
52 24 3 262 123 117 323 217 171
53 37 4 221 44 176 313 73 220
54 39 4 262 123 171 305 212 198
55 29 4 295 78 80 386 122 108
56 34 4 295 78 108 345 123 177
57 39 4 295 73 177 384 100 220
58 37 4 305 123 171 334 215 215
59 29 4 312 0 68 403 44 96
60 36 4 312 0 96 384 37 149
61 33 4 313 0 149 407 54 210
62 35 4 347 132 0 432 226 39
63 31 4 347 132 39 410 222 109
64 30 4 347 100 109 415 176 187
65 38 4 334 100 187 412 184 215
66 38 4 407 0 0 485 84 28
67 32 4 407 0 28 487 76 82
68 33 4 407 0 82 461 94 143
69 42 5 347 184 109 416 229 159
70 42 5 347 184 159 416 229 209
71 40 5 384 54 143 475 98 171
72 44 5 407 0 143 464 37 213
73 42 5 407 37 171 476 87 216
74 43 5 432 98 0 469 151 72
75 41 5 415 98 72 509 159 126
76 49 6 415 98 126 476 152 220
77 51 6 432 159 0 508 227 78
78 46 6 416 159 78 507 187 122
79 46 6 416 159 122 507 187 166
80 46 6 416 159 166 507 187 210
81 45 6 416 187 78 505 230 105
82 45 6 416 187 105 505 230 132
83 45 6 416 187 132 505 230 159
84 48 6 487 0 0 581 85 39
85 47 6 487 0 39 565 84 67
86 50 6 487 0 67 541 80 143
87 50 6 487 0 143 541 80 219
88 50 6 476 80 126 530 156 206
89 59 7 416 187 159 507 215 203
90 55 7 541 0 67 586 69 117
91 58 7 508 159 0 561 196 72
92 58 7 508 196 0 561 233 72
93 58 7 508 159 72 561 196 144
94 58 7 508 196 72 561 233 144
95 53 7 507 156 144 585 232 212
96 54 7 530 85 0 584 146 94
97 54 7 530 85 94 584 146 188
98 57 7 541 0 117 578 70 174
