Utilizacion 71.956296 VolCajasEmpacado 72.774036 Duracion[s] 60.004000 Iteraciones 3974
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 5 0 0 93 0 44 192 47
3 5 0 44 93 0 88 192 47
4 4 0 0 93 47 67 188 79
5 4 0 0 93 79 67 188 111
6 4 0 0 93 111 67 188 143
7 1 0 0 93 143 88 195 169
8 0 0 0 93 169 106 145 200
9 0 0 0 145 169 106 197 200
10 1 0 72 0 0 174 88 26
11 1 0 72 0 26 174 88 52
12 3 0 72 0 52 167 78 114
13 7 1 72 0 114 188 89 146
14 10 1 72 0 146 181 93 218
15 6 1 0 197 0 106 228 52
16 6 1 106 197 0 212 228 52
17 6 1 212 197 0 318 228 52
18 8 1 0 197 52 119 233 97
19 9 1 106 93 0 171 191 38
20 9 1 106 93 38 171 191 76
21 9 1 106 93 76 171 191 114
22 9 1 106 93 114 171 191 152
23 9 1 106 93 152 171 191 190
24 14 2 0 197 97 119 233 142
25 11 2 0 197 142 106 228 194
26 17 2 106 93 190 157 165 214
27 16 2 171 93 0 238 188 32
28 16 2 238 93 0 305 188 32
29 16 2 305 93 0 372 188 32
30 13 2 171 93 32 249 188 94
31 12 2 171 93 94 243 186 203
32 15 2 188 0 0 304 89 32
33 15 2 188 0 32 304 89 64
34 19 3 119 191 52 217 229 117
35 21 3 119 191 117 225 222 169
36 22 3 188 0 64 239 72 88
37 18 3 188 0 88 290 88 114
38 21 3 188 0 114 294 52 145
39 20 3 188 0 145 304 89 177
40 26 4 106 191 169 225 227 214
41 24 4 181 0 177 276 67 209
42 27 4 225 188 52 323 226 117
43 29 4 249 89 32 321 182 141
44 23 4 243 89 141 345 177 167
45 23 4 243 89 167 345 177 193
46 23 4 243 89 193 345 177 219
47 25 4 304 0 0 420 89 32
48 24 4 304 0 32 399 67 64
49 24 4 304 0 64 399 67 96
50 28 4 304 0 96 399 78 158
51 36 5 276 0 177 327 72 201
52 31 5 225 186 117 324 230 164
53 31 5 225 186 164 324 230 211
54 37 5 324 188 0 443 233 36
55 37 5 443 188 0 562 233 36
56 35 5 324 177 36 430 229 67
57 33 5 327 0 158 443 89 190
58 36 5 324 177 67 396 228 91
59 32 5 324 177 91 422 215 156
60 37 5 324 177 156 443 222 192
61 37 5 372 89 0 491 125 45
62 37 5 372 125 0 491 161 45
63 30 5 345 89 45 440 167 107
64 30 5 345 89 107 440 167 169
65 32 5 345 89 169 443 154 207
66 34 5 443 161 36 538 228 68
67 32 5 443 0 0 541 65 38
68 30 5 443 0 38 505 78 133
69 33 5 443 0 133 532 116 165
70 38 6 324 177 192 396 228 216
71 39 6 327 0 190 429 88 216
72 42 6 443 0 165 490 99 209
73 43 6 443 116 68 505 211 146
74 43 6 505 116 68 567 211 146
75 40 6 443 116 146 532 232 178
76 41 6 443 99 178 562 144 214
77 49 7 396 154 192 447 226 216
78 50 7 447 144 178 563 233 210
79 47 7 490 0 165 557 95 197
