Utilizacion 70.729647 VolCajasEmpacado 71.227183 Duracion[s] 60.001000 Iteraciones 8842
0 1 0 0 0 0 87 119 28
1 0 0 0 0 28 62 59 131
2 4 1 0 119 0 98 183 73
3 2 1 0 0 131 52 65 202
4 3 1 0 65 73 87 184 101
5 6 2 0 65 101 59 127 204
6 5 2 0 127 101 35 185 155
7 7 3 0 127 155 59 230 217
8 8 4 87 0 0 146 103 62
9 9 5 59 184 0 124 224 60
10 9 5 59 59 101 99 119 166
11 10 6 99 103 0 208 181 92
12 13 7 59 184 60 113 219 118
13 11 7 59 119 101 111 184 172
14 11 7 62 0 62 127 52 133
15 12 7 146 0 0 210 98 73
16 14 8 52 0 133 87 58 187
17 14 8 59 58 166 117 93 220
18 15 9 111 93 92 214 152 154
19 17 10 59 93 172 151 188 218
20 16 10 127 0 73 246 87 101
21 19 11 127 0 101 236 92 179
22 18 11 151 92 154 224 190 218
23 20 12 224 92 0 283 154 103
24 21 12 224 92 103 289 163 155
25 23 13 59 190 118 119 230 183
26 22 13 117 0 179 236 87 207
27 24 14 124 190 0 178 225 58
28 25 14 224 92 155 264 157 215
29 26 15 124 190 58 189 230 118
30 27 15 224 163 0 276 228 71
31 27 15 276 163 0 328 228 71
32 30 16 224 163 71 322 227 144
33 29 16 224 163 144 327 222 206
34 28 16 246 0 0 341 92 46
35 32 17 246 0 46 341 92 92
36 31 17 246 0 92 365 87 120
37 34 18 236 0 120 307 65 172
38 33 18 236 0 172 331 92 218
39 36 19 331 0 120 396 71 172
40 35 19 328 92 0 415 211 28
41 37 20 289 92 28 387 156 101
42 38 21 264 92 155 304 152 220
43 39 21 304 92 101 407 154 160
44 40 22 328 156 28 392 229 126
45 42 23 327 92 160 414 211 188
46 42 23 327 92 188 414 211 216
47 41 23 396 0 0 494 73 64
48 44 24 331 0 172 396 60 212
49 44 24 396 0 64 456 40 129
50 43 24 396 0 129 499 59 191
51 46 25 415 73 0 467 144 65
52 45 25 414 59 65 509 151 111
53 47 26 414 59 111 506 168 189
54 47 26 509 0 0 587 109 92
55 48 27 415 168 0 475 233 40
56 49 27 509 0 92 587 109 184
57 52 28 396 0 191 515 87 219
58 51 28 414 168 40 466 233 111
59 50 28 509 109 0 587 201 109
60 53 29 414 168 111 485 233 163
61 54 29 509 109 109 587 218 201
