Utilizacion 68.509778 VolCajasEmpacado 69.550345 Duracion[s] 60.014000 Iteraciones 3180
0 3 0 0 0 0 68 92 39
1 3 0 0 0 39 68 92 78
2 0 0 0 0 78 51 94 114
3 0 0 0 0 114 51 94 150
4 7 0 0 94 0 58 164 85
5 8 0 0 0 150 82 89 211
6 1 0 0 164 0 53 225 37
7 5 0 0 164 37 81 207 108
8 5 0 0 164 108 81 207 179
9 6 0 0 94 85 62 151 165
10 2 0 0 89 165 108 148 203
11 2 0 0 148 179 108 207 217
12 9 0 82 0 0 172 86 29
13 5 0 82 0 29 125 81 100
14 4 0 108 86 0 219 184 39
15 14 1 82 0 100 155 52 154
16 14 1 82 0 154 155 52 208
17 21 1 82 52 100 138 80 132
18 14 1 108 52 132 162 104 205
19 17 1 108 184 0 197 225 67
20 17 1 108 184 67 197 225 134
21 11 1 108 104 39 197 165 121
22 18 1 108 104 121 200 143 189
23 20 1 108 143 134 194 233 163
24 20 1 108 143 163 194 233 192
25 13 1 172 0 0 244 54 73
26 13 1 244 0 0 316 54 73
27 18 1 155 0 73 247 39 141
28 10 1 155 0 141 237 51 179
29 19 1 162 0 179 270 59 217
30 15 1 197 184 0 314 233 87
31 16 1 219 59 0 319 173 45
32 16 1 319 59 0 419 173 45
33 12 1 200 59 45 262 139 102
34 26 2 108 104 189 138 140 219
35 25 2 197 143 45 267 183 107
36 27 2 197 183 87 314 232 174
37 22 2 197 143 107 258 180 160
38 24 2 200 59 102 254 132 154
39 23 2 200 59 154 285 129 212
40 23 2 270 0 73 340 58 158
41 28 3 194 143 160 255 180 213
42 28 3 194 180 174 255 233 211
43 30 3 285 0 158 367 89 219
44 29 3 314 89 45 425 187 84
45 29 3 314 89 84 425 187 123
46 34 4 285 89 123 374 156 164
47 36 4 255 129 164 337 180 202
48 38 4 255 180 174 291 210 204
49 39 4 285 89 164 341 117 196
50 37 4 341 89 164 392 183 200
51 35 4 314 187 0 406 226 68
52 33 4 367 0 0 452 58 70
53 32 4 367 0 70 449 89 131
54 32 4 367 0 131 428 89 213
55 31 4 425 89 0 523 200 39
56 43 5 314 187 68 422 225 127
57 43 5 314 187 127 422 225 186
58 51 5 291 183 186 347 211 218
59 49 5 428 0 131 465 53 192
60 49 5 428 53 131 465 106 192
61 50 5 392 89 123 428 183 174
62 47 5 392 106 174 454 176 214
63 52 5 428 176 39 517 217 106
64 45 5 428 176 106 480 230 179
65 41 5 454 106 39 539 176 97
66 41 5 454 106 97 539 176 155
67 40 5 454 106 155 516 172 214
68 44 5 465 0 0 537 73 54
69 42 5 480 176 106 542 233 186
70 48 5 465 0 54 576 98 93
71 46 5 465 0 93 579 100 138
72 57 6 465 0 138 576 98 177
73 57 6 465 0 177 576 98 216
74 53 6 539 100 0 582 171 81
75 59 6 542 100 81 580 208 140
76 58 6 542 98 140 581 190 208
