Utilizacion 71.720288 VolCajasEmpacado 72.173424 Duracion[s] 60.022000 Iteraciones 2050
0 2 0 0 0 0 46 76 52
1 2 0 0 76 0 46 152 52
2 2 0 0 152 0 46 228 52
3 0 0 0 0 52 55 62 96
4 0 0 0 62 52 55 124 96
5 1 0 0 124 52 66 183 83
6 1 0 0 124 83 66 183 114
7 3 1 0 183 52 55 227 114
8 4 1 0 0 96 46 76 148
9 6 2 0 0 148 55 44 210
10 6 2 0 44 148 55 88 210
11 5 2 0 88 96 66 119 155
12 6 2 0 88 155 44 143 217
13 6 2 44 88 155 88 143 217
14 9 3 0 143 114 46 195 190
15 7 3 0 195 114 66 226 173
16 8 3 55 0 0 99 62 55
17 8 3 99 0 0 143 62 55
18 11 4 55 0 55 107 76 101
19 10 4 55 0 101 110 62 145
20 12 5 55 0 145 107 76 191
21 13 6 110 0 55 154 62 110
22 13 6 110 0 110 154 62 165
23 14 6 66 143 0 118 219 46
24 16 7 66 143 46 128 187 101
25 16 7 66 187 46 128 231 101
26 15 7 107 0 165 153 76 217
27 17 8 66 143 101 97 209 160
28 17 8 46 143 160 112 174 219
29 18 8 66 174 160 128 229 204
30 18 8 88 76 0 143 138 44
31 20 9 88 76 44 164 122 96
32 19 9 88 76 96 154 135 127
33 19 9 88 76 127 154 135 158
34 19 9 88 76 158 154 135 189
35 20 9 128 138 0 174 214 52
36 21 10 128 135 52 204 181 104
37 21 10 128 181 52 204 227 104
38 22 11 88 76 189 147 142 220
39 23 11 128 142 104 172 204 159
40 23 11 128 142 159 172 204 214
41 24 11 154 0 0 206 76 46
42 24 11 154 0 46 206 76 92
43 26 12 154 0 92 206 76 138
44 26 12 154 0 138 206 76 184
45 25 12 164 76 0 208 131 62
46 27 13 153 0 184 219 59 215
47 27 13 164 76 62 230 107 121
48 30 14 154 76 121 198 138 176
49 28 14 154 76 176 220 135 207
50 29 14 172 138 104 218 214 156
51 33 15 172 138 156 218 214 208
52 32 15 218 135 0 273 179 62
53 32 15 218 179 0 273 223 62
54 32 15 218 135 62 262 190 124
55 31 15 218 190 62 284 221 121
56 31 15 218 135 124 277 201 155
57 34 16 218 201 121 284 232 180
58 36 16 218 135 155 294 181 207
59 36 16 219 0 0 265 76 52
60 36 16 219 0 52 265 76 104
61 36 16 219 0 104 265 76 156
62 35 16 219 0 156 274 44 218
63 37 17 220 44 156 264 99 218
64 38 17 264 76 0 340 128 46
65 40 18 264 76 46 308 131 108
66 39 18 264 76 108 330 135 139
67 39 18 264 76 139 330 135 170
68 39 18 264 76 170 330 135 201
69 42 19 265 44 0 331 75 59
70 41 19 284 181 0 360 227 52
71 41 19 360 181 0 436 227 52
72 41 19 436 181 0 512 227 52
73 41 19 284 181 52 330 233 128
74 43 20 265 44 59 331 75 118
75 45 20 284 181 128 360 233 174
76 44 20 274 0 0 329 44 62
77 46 21 274 0 62 329 44 124
78 46 21 274 0 124 329 44 186
79 47 21 284 181 174 360 233 220
80 46 21 294 135 0 356 179 55
81 48 22 274 0 186 333 66 217
82 49 22 294 135 55 349 179 117
83 52 23 294 135 117 346 181 193
84 52 23 333 0 0 379 52 76
85 51 23 333 0 76 388 62 120
86 50 23 333 0 120 399 59 151
87 50 23 333 0 151 399 59 182
88 50 23 333 0 182 399 59 213
89 51 23 340 62 0 402 106 55
90 54 24 330 75 55 376 127 131
91 53 24 330 66 131 396 97 190
92 55 25 330 97 131 396 128 190
93 56 25 356 128 0 432 180 46
94 56 25 432 128 0 508 180 46
95 56 25 508 128 0 584 180 46
96 56 25 356 128 46 432 180 92
97 56 25 356 128 92 432 180 138
98 57 25 346 128 138 401 172 200
99 60 26 360 180 52 436 232 98
100 60 26 360 180 98 436 232 144
101 60 26 360 180 144 436 232 190
102 60 26 399 0 0 475 52 46
103 59 26 399 0 46 443 55 108
104 59 26 399 0 108 443 55 170
105 58 26 399 0 170 458 66 201
106 61 27 402 66 0 468 125 31
107 61 27 468 66 0 534 125 31
108 62 27 402 66 31 448 118 107
109 62 27 402 66 107 448 118 183
110 62 27 401 118 138 453 164 214
111 65 28 436 164 52 482 216 128
112 65 28 436 164 128 482 216 204
113 63 28 458 0 46 489 66 105
114 63 28 458 0 105 489 66 164
115 64 28 448 66 31 510 110 86
116 64 28 448 66 86 510 110 141
117 68 29 448 66 141 494 118 217
118 67 29 458 0 164 502 62 219
119 66 29 453 118 46 519 149 105
120 67 29 453 118 105 508 162 167
121 67 29 482 162 52 537 224 96
122 66 29 482 162 96 541 228 127
123 69 30 453 118 167 529 164 219
124 71 31 482 164 127 537 226 171
125 71 31 482 164 171 537 226 215
126 70 31 502 0 0 568 59 31
127 72 31 502 0 31 578 52 77
128 75 32 502 0 77 554 46 153
129 73 32 502 0 153 568 59 184
130 73 32 502 0 184 568 59 215
131 74 32 510 59 31 554 114 93
132 75 32 510 59 93 586 105 145
133 76 33 494 62 145 570 108 197
134 76 33 529 114 46 581 160 122
135 76 33 529 108 122 575 160 198
136 76 33 541 180 0 587 232 76
137 76 33 541 180 76 587 232 152
138 78 34 537 160 152 581 215 214
