Utilizacion 72.523591 VolCajasEmpacado 74.570362 Duracion[s] 60.005000 Iteraciones 1934
0 1 0 0 0 0 72 51 24
1 1 0 0 0 24 72 51 48
2 1 0 0 0 48 72 51 72
3 2 0 0 51 0 72 144 109
4 2 0 0 51 109 72 144 218
5 10 0 0 144 0 116 233 32
6 10 0 0 144 32 116 233 64
7 10 0 0 144 64 116 233 96
8 12 0 0 144 96 32 199 137
9 12 0 32 144 96 64 199 137
10 14 0 0 0 72 75 51 103
11 17 0 0 144 137 102 232 163
12 13 0 0 144 163 106 196 194
13 7 0 0 0 103 99 47 147
14 0 0 0 144 194 56 223 219
15 15 0 0 0 147 30 39 182
16 15 0 0 0 182 39 30 217
17 6 0 39 0 147 96 48 205
18 2 0 72 51 0 144 144 109
19 3 0 72 48 109 150 143 171
20 11 0 72 48 171 139 143 203
21 5 0 99 0 0 218 48 76
22 5 0 99 0 76 218 48 152
23 9 0 96 0 152 137 40 212
24 18 0 137 0 152 235 38 217
25 8 0 116 144 0 156 230 56
26 4 0 116 144 56 193 211 109
27 4 0 116 144 109 193 211 162
28 4 0 116 144 162 193 211 215
29 9 0 150 48 0 190 108 41
30 9 0 190 48 0 230 108 41
31 11 0 150 48 41 217 143 73
32 16 0 150 48 73 221 113 102
33 16 0 150 48 102 221 113 131
34 18 0 150 48 131 248 86 196
35 18 0 150 86 131 248 124 196
36 31 1 139 38 196 190 110 220
37 30 1 193 143 0 295 231 26
38 30 1 193 143 26 295 231 52
39 26 1 193 124 73 234 156 128
40 26 1 193 124 128 234 156 183
41 28 1 193 124 183 232 154 218
42 21 1 193 156 52 260 233 105
43 21 1 193 156 105 260 233 158
44 27 1 193 156 158 224 231 209
45 24 1 224 156 158 264 197 218
46 23 1 235 0 0 334 47 44
47 23 1 235 0 44 334 47 88
48 19 1 235 0 88 341 31 140
49 22 1 235 0 140 354 48 216
50 25 1 248 48 0 364 137 32
51 25 1 248 48 32 364 137 64
52 29 1 248 48 64 313 119 93
53 27 1 248 119 64 323 150 115
54 19 1 234 124 115 340 155 167
55 20 1 295 155 0 404 227 93
56 43 2 190 48 196 241 120 220
57 40 2 224 197 158 259 227 197
58 39 2 234 124 167 309 155 218
59 41 2 248 48 93 313 119 122
60 32 2 248 48 122 357 120 215
61 37 2 260 197 93 379 233 138
62 37 2 260 197 138 379 233 183
63 40 2 259 197 183 298 227 218
64 36 2 264 155 93 362 193 158
65 35 2 264 155 158 350 195 214
66 34 2 354 0 0 453 44 47
67 34 2 453 0 0 552 44 47
68 44 2 354 0 47 460 31 99
69 34 2 354 0 99 453 47 143
70 39 2 354 0 143 429 31 194
71 42 2 364 47 0 466 135 26
72 42 2 364 47 26 466 135 52
73 42 2 364 47 52 466 135 78
74 33 2 357 47 78 435 142 140
75 33 2 357 47 140 435 142 202
76 41 2 404 142 0 475 207 29
77 41 2 404 142 29 475 207 58
78 36 2 435 47 78 473 145 143
79 38 2 404 145 58 499 212 90
80 54 3 298 195 183 337 225 218
81 50 3 362 145 93 422 185 134
82 50 3 362 145 134 422 185 175
83 50 3 362 145 175 422 185 216
84 58 3 350 185 183 405 226 215
85 58 3 429 0 143 470 32 198
86 45 3 405 185 90 524 233 166
87 48 3 405 185 166 504 232 210
88 53 3 422 145 90 497 176 141
89 53 3 422 145 141 497 176 192
90 46 3 435 32 143 488 99 220
91 53 3 435 99 143 510 130 194
92 57 3 435 130 192 507 181 216
93 52 3 470 0 47 576 31 99
94 46 3 488 44 0 555 97 77
95 49 3 488 0 99 574 40 155
96 51 3 488 0 155 586 65 193
97 47 3 507 130 0 564 178 58
98 55 3 510 97 58 575 168 87
99 55 3 510 97 87 575 168 116
100 45 3 510 65 116 586 184 164
