Utilizacion 70.843258 VolCajasEmpacado 71.584681 Duracion[s] 60.005000 Iteraciones 6903
0 1 0 0 0 0 52 120 20
1 0 0 0 0 20 57 112 76
2 2 1 0 0 76 59 91 113
3 4 2 0 0 113 54 67 213
4 4 2 0 120 0 67 174 100
5 4 2 0 174 0 67 228 100
6 5 2 0 91 100 54 150 178
7 3 2 0 67 178 52 187 198
8 6 3 0 187 100 91 224 159
9 7 3 59 0 0 116 112 56
10 7 3 116 0 0 173 112 56
11 8 4 0 67 198 52 187 218
12 9 5 59 0 56 111 120 76
13 10 5 59 0 76 115 112 133
14 11 6 0 187 159 91 224 218
15 11 6 54 0 133 145 37 192
16 12 7 54 37 133 166 93 190
17 15 8 52 67 190 172 119 210
18 13 8 67 120 0 121 187 100
19 14 8 91 119 100 148 231 156
20 16 9 52 150 156 143 187 215
21 16 9 91 187 156 182 224 215
22 17 10 54 0 192 174 52 212
23 18 10 148 119 0 260 176 56
24 18 10 148 119 56 260 176 112
25 19 11 148 119 112 248 173 179
26 19 11 173 52 0 273 119 54
27 20 12 143 119 179 263 171 199
28 21 12 173 52 54 240 106 154
29 23 13 143 119 199 263 171 219
30 22 13 172 52 154 272 119 208
31 22 13 182 176 0 249 230 100
32 24 14 174 0 0 294 52 20
33 25 14 182 176 100 260 230 159
34 26 15 174 0 20 294 52 40
35 29 15 182 173 159 294 230 215
36 27 15 174 0 40 265 37 99
37 28 15 263 119 0 341 173 59
38 30 16 263 119 59 363 173 126
39 31 16 273 52 0 385 109 56
40 34 17 174 0 99 265 37 158
41 33 17 263 119 126 363 173 193
42 32 17 272 0 56 328 112 113
43 33 17 272 0 113 326 67 213
44 35 18 272 67 113 363 104 172
45 36 18 294 173 0 406 230 56
46 35 18 294 173 56 385 232 93
47 37 19 263 119 193 383 171 213
48 38 19 294 173 93 348 232 171
49 38 19 348 173 93 402 232 171
50 38 19 383 109 0 461 163 59
51 39 20 272 67 172 392 119 192
52 40 21 272 67 192 392 119 212
53 41 21 294 173 171 385 232 208
54 40 21 328 0 0 448 52 20
55 41 21 383 119 59 474 156 118
56 41 21 328 0 20 419 37 79
57 43 22 328 0 79 382 67 179
58 42 22 383 119 118 503 171 138
59 44 23 382 0 79 449 54 179
60 45 24 383 119 138 503 171 158
61 46 25 392 54 0 492 108 67
62 47 25 392 54 67 504 111 123
63 48 26 383 119 158 461 173 217
64 50 26 392 54 123 504 110 180
65 49 26 406 173 0 506 227 67
66 51 27 402 173 67 456 232 145
67 51 27 456 173 67 510 232 145
68 52 28 326 0 179 446 52 199
69 52 28 326 0 199 446 52 219
70 53 28 461 110 158 515 188 217
71 54 28 449 0 0 549 54 67
72 54 28 449 0 67 549 54 134
73 55 28 515 54 0 572 166 56
74 56 29 402 188 145 493 225 204
75 57 30 449 0 134 527 54 193
76 57 30 504 54 56 582 108 115
77 58 30 504 54 115 571 108 215
78 59 31 446 0 193 566 52 213
79 61 32 515 166 0 569 225 78
80 60 32 515 108 78 567 228 98
81 62 33 515 108 98 567 228 118
82 63 33 515 108 118 574 186 172
83 64 34 515 108 172 574 199 209
