Utilizacion 69.255883 VolCajasEmpacado 69.954366 Duracion[s] 60.000000 Iteraciones 3250
0 3 0 0 0 0 76 38 38
1 3 0 0 38 0 76 76 38
2 5 0 0 76 0 54 194 42
3 2 0 0 0 38 118 37 76
4 2 0 0 37 38 118 74 76
5 2 0 0 0 76 118 37 114
6 2 0 0 37 76 118 74 114
7 2 0 0 0 114 118 37 152
8 2 0 0 37 114 118 74 152
9 1 0 0 194 0 75 230 58
10 0 0 0 74 42 100 108 98
11 0 0 0 0 152 34 100 208
12 6 0 0 108 42 100 181 92
13 7 0 0 108 92 95 220 112
14 7 0 0 100 112 112 195 132
15 4 0 0 100 132 41 151 208
16 1 0 0 151 132 36 226 190
17 7 0 34 0 152 146 95 172
18 8 1 34 0 172 90 100 206
19 13 1 36 151 132 154 189 169
20 13 1 36 151 169 154 189 206
21 12 1 90 0 172 128 76 210
22 14 1 36 195 112 111 231 170
23 9 1 41 100 132 141 150 205
24 10 1 112 189 0 230 231 54
25 10 1 112 189 54 230 231 108
26 11 1 112 189 108 163 230 184
27 15 1 146 0 0 241 112 20
28 15 1 146 0 20 241 112 40
29 19 2 141 112 0 216 148 58
30 17 2 141 95 58 241 145 131
31 17 2 141 95 131 241 145 204
32 18 2 146 0 40 187 76 91
33 19 2 146 0 91 182 75 149
34 19 2 146 0 149 182 75 207
35 19 2 154 148 0 229 184 58
36 19 2 154 148 58 229 184 116
37 20 2 154 145 116 254 179 172
38 16 2 154 145 172 230 183 210
39 16 2 163 184 108 239 222 146
40 17 2 163 183 146 263 233 219
41 16 2 187 0 40 225 76 78
42 20 2 241 0 0 275 100 56
43 17 2 225 0 56 325 50 129
44 21 2 182 0 129 294 95 149
45 21 2 182 0 149 294 95 169
46 24 3 182 0 169 258 51 210
47 24 3 182 51 169 258 92 220
48 23 3 241 100 0 359 142 54
49 25 3 241 100 54 317 138 92
50 26 3 241 95 92 359 133 129
51 26 3 241 95 129 359 133 166
52 23 3 241 95 166 359 137 220
53 28 3 254 142 0 354 176 56
54 28 3 354 142 0 454 176 56
55 28 3 454 142 0 554 176 56
56 23 3 254 138 56 372 180 110
57 27 3 254 137 110 329 173 168
58 22 3 263 180 0 363 230 73
59 22 3 263 180 73 363 230 146
60 22 3 263 180 146 363 230 219
61 29 3 325 0 0 437 95 20
62 32 4 258 0 169 296 76 207
63 33 4 296 50 20 414 92 74
64 31 4 296 50 74 396 84 130
65 31 4 325 0 20 425 34 76
66 34 4 325 0 76 425 50 149
67 30 4 296 0 149 408 95 169
68 30 4 296 0 169 408 95 189
69 34 4 363 180 0 463 230 73
70 35 5 296 0 189 408 95 209
71 38 5 254 137 168 330 178 219
72 38 5 330 137 110 381 178 186
73 37 5 359 95 0 477 137 54
74 42 5 359 95 54 435 133 92
75 42 5 359 95 92 435 133 130
76 42 5 359 95 130 435 133 168
77 42 5 359 95 168 435 133 206
78 39 5 363 180 73 481 218 110
79 40 5 381 133 56 456 169 114
80 42 5 381 133 114 457 171 152
81 42 5 381 133 152 457 171 190
82 36 5 381 171 110 481 221 183
83 41 5 381 171 183 481 227 217
84 36 5 437 0 0 537 73 50
85 35 5 425 0 50 537 95 70
86 35 5 425 0 70 537 95 90
87 47 6 408 50 90 459 91 166
88 45 6 425 0 90 543 38 127
89 45 6 435 0 166 472 118 204
90 49 6 457 118 56 557 168 129
91 45 6 457 118 129 575 155 167
92 45 6 457 118 167 575 155 205
93 44 6 472 38 90 572 72 146
94 43 6 472 0 146 584 95 166
95 48 6 472 0 166 526 118 208
96 46 6 481 176 0 557 214 38
97 45 6 526 0 166 563 118 204
98 54 7 481 176 38 581 232 72
99 54 7 481 176 72 581 232 106
100 54 7 481 176 106 581 232 140
101 54 7 481 176 140 581 232 174
102 53 7 481 155 174 539 230 210
