Utilizacion 68.357224 VolCajasEmpacado 69.509848 Duracion[s] 60.014000 Iteraciones 2565
0 2 0 0 0 0 66 43 32
1 2 0 0 43 0 66 86 32
2 2 0 0 86 0 66 129 32
3 2 0 0 129 0 66 172 32
4 7 0 0 0 32 68 59 141
5 0 0 0 172 0 51 200 42
6 0 0 0 200 0 51 228 42
7 8 0 0 59 32 26 144 72
8 8 0 0 59 72 26 144 112
9 4 0 0 0 141 120 71 188
10 1 0 0 0 188 100 70 216
11 5 0 0 144 42 51 214 118
12 6 0 26 71 32 81 144 125
13 3 0 0 71 125 109 128 166
14 19 1 0 144 118 85 170 158
15 11 1 0 170 118 71 225 197
16 14 1 0 128 158 109 169 215
17 17 1 100 0 188 132 49 218
18 17 1 0 71 166 49 103 196
19 15 1 49 71 166 147 107 219
20 12 1 71 170 0 129 223 89
21 12 1 71 170 89 129 223 178
22 16 1 71 169 178 124 233 210
23 9 1 109 107 0 175 139 43
24 13 1 109 107 43 229 154 114
25 18 1 129 154 0 229 224 28
26 10 1 129 154 28 204 229 129
27 24 2 109 107 114 173 139 167
28 24 2 109 107 167 173 139 220
29 23 2 129 139 129 249 210 176
30 25 2 109 139 176 160 167 218
31 25 2 129 167 176 157 218 218
32 20 2 132 0 0 164 66 43
33 20 2 157 167 176 189 233 219
34 20 2 132 0 43 175 66 75
35 22 2 132 0 75 183 70 151
36 20 2 132 0 151 164 66 194
37 26 2 147 70 0 245 106 53
38 22 2 183 0 0 234 70 76
39 22 2 183 0 76 234 70 152
40 21 2 164 0 152 235 79 207
41 35 3 147 79 53 198 107 95
42 35 3 147 79 95 198 107 137
43 36 3 147 79 137 232 105 177
44 34 3 173 107 114 203 139 163
45 33 3 173 79 177 239 111 220
46 32 3 189 111 176 242 175 208
47 30 3 235 0 0 314 55 71
48 27 3 235 0 71 288 58 160
49 31 3 235 0 160 311 70 211
50 29 3 245 70 0 354 138 59
51 28 3 249 138 0 350 213 75
52 44 4 189 175 176 255 218 208
53 43 4 239 70 59 303 102 112
54 43 4 239 70 112 303 102 165
55 46 4 239 70 165 324 110 191
56 46 4 239 70 191 324 110 217
57 40 4 249 110 75 338 168 128
58 41 4 249 110 128 319 161 204
59 39 4 255 168 75 334 223 146
60 39 4 255 168 146 334 223 217
61 44 4 314 0 0 380 43 32
62 38 4 314 0 32 407 55 105
63 38 4 314 0 105 407 55 178
64 45 4 311 0 178 411 70 206
65 37 4 350 138 0 425 213 101
66 37 4 350 138 101 425 213 202
67 42 4 354 70 0 463 127 41
68 47 4 354 70 41 474 117 112
69 45 4 411 0 0 511 70 28
70 45 4 411 0 28 511 70 56
71 45 4 411 0 56 511 70 84
72 53 5 324 70 112 388 102 165
73 53 5 324 70 165 388 102 218
74 57 5 338 102 112 380 130 163
75 57 5 338 102 163 380 130 214
76 55 5 380 102 112 412 132 161
77 57 5 380 102 161 431 130 203
78 56 5 388 70 112 473 96 152
79 54 5 388 70 152 454 102 195
80 49 5 411 0 84 520 68 143
81 49 5 411 0 143 520 68 202
82 51 5 425 130 0 478 219 58
83 50 5 425 130 58 496 209 113
84 52 5 425 130 113 476 200 189
85 48 5 474 70 0 567 125 73
86 48 5 474 70 73 567 125 146
87 58 5 473 68 146 571 121 182
88 64 6 425 130 189 474 162 219
89 66 6 425 162 189 467 213 217
90 59 6 454 68 182 518 121 214
91 63 6 476 125 113 512 223 166
92 63 6 476 125 166 512 223 219
93 64 6 518 68 182 550 117 212
94 67 6 512 125 0 552 210 26
95 65 6 512 125 26 582 225 54
96 62 6 512 125 54 582 176 130
97 61 6 512 125 130 585 218 185
98 66 6 512 121 185 563 163 213
99 60 6 520 0 0 579 68 109
