Utilizacion 76.804888 VolCajasEmpacado 78.105014 Duracion[s] 60.007000 Iteraciones 1906
0 2 0 0 0 0 71 51 66
1 2 0 0 51 0 71 102 66
2 2 0 0 102 0 71 153 66
3 0 0 0 0 66 106 38 121
4 0 0 0 0 121 106 38 176
5 7 0 0 0 176 58 48 206
6 4 0 0 153 0 96 232 55
7 4 0 0 153 55 96 232 110
8 5 0 0 48 66 57 111 172
9 1 0 0 48 172 50 117 220
10 5 0 0 117 110 63 223 167
11 3 0 0 117 167 64 207 220
12 3 0 71 38 0 124 128 64
13 3 0 71 38 64 124 128 128
14 1 0 57 48 128 105 117 178
15 1 0 64 128 110 112 197 160
16 1 0 64 128 160 112 197 210
17 6 0 112 128 0 195 203 67
18 6 0 112 128 67 195 203 134
19 6 0 112 128 134 195 203 201
20 5 0 124 0 0 230 63 57
21 15 1 50 48 178 112 84 219
22 16 1 58 0 176 116 48 206
23 16 1 64 203 110 122 233 158
24 16 1 64 203 158 122 233 206
25 14 1 116 0 57 222 38 112
26 14 1 116 0 112 222 38 167
27 13 1 116 0 167 185 48 217
28 13 1 185 0 167 233 69 217
29 10 1 124 63 0 181 126 106
30 12 1 124 48 106 175 114 177
31 8 1 112 48 177 161 123 216
32 10 1 181 69 0 287 126 63
33 10 1 181 69 63 287 126 126
34 11 1 175 69 126 271 124 205
35 14 1 195 126 0 233 232 55
36 14 1 195 126 55 233 232 110
37 11 1 195 126 110 250 205 206
38 9 1 233 0 0 308 67 83
39 9 1 308 0 0 383 67 83
40 13 1 233 0 83 283 48 152
41 26 2 233 0 152 281 69 202
42 19 2 250 126 0 313 183 106
43 19 2 250 126 106 313 183 212
44 25 2 271 69 126 301 117 184
45 24 2 250 183 0 291 219 62
46 24 2 250 183 62 291 219 124
47 24 2 250 183 124 291 219 186
48 25 2 250 183 186 308 231 216
49 18 2 283 0 83 366 67 158
50 26 2 281 0 158 329 69 208
51 26 2 329 0 158 377 69 208
52 22 2 301 69 0 376 108 49
53 17 2 301 69 49 365 122 139
54 17 2 301 69 139 391 122 203
55 26 2 308 183 0 356 233 69
56 26 2 308 183 69 356 233 138
57 22 2 308 183 138 347 232 213
58 23 2 313 122 0 419 177 38
59 17 2 313 122 38 377 175 128
60 17 2 313 122 128 377 175 218
61 23 2 377 122 38 415 228 93
62 23 2 377 122 93 415 228 148
63 23 2 377 122 148 415 228 203
64 21 2 383 0 0 454 51 66
65 21 2 454 0 0 525 51 66
66 20 2 383 0 66 462 55 162
67 20 2 391 55 0 487 110 79
68 20 2 487 55 0 583 110 79
69 20 2 391 55 79 487 110 158
70 20 2 487 55 79 583 110 158
71 20 2 391 0 162 470 96 217
72 34 3 415 177 0 521 232 38
73 34 3 415 177 38 521 232 76
74 28 3 419 110 0 502 177 75
75 31 3 415 110 75 466 176 146
76 31 3 415 110 146 466 176 217
77 27 3 415 176 76 494 231 172
78 36 3 415 176 172 473 206 220
79 30 3 466 110 75 519 174 165
80 27 3 466 96 165 562 175 220
81 27 3 470 0 66 566 55 145
82 31 3 470 0 145 536 51 216
83 35 3 470 51 158 506 92 220
84 36 3 473 175 172 503 233 220
85 33 3 506 51 158 581 90 207
86 31 3 521 175 0 587 226 71
87 29 3 521 175 71 584 232 177
88 32 3 536 0 145 586 48 214
