Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 15.029000 Iteraciones 594
0 6 0 0 0 0 82 95 92
1 6 0 82 0 0 164 95 92
2 6 0 164 0 0 246 95 92
3 6 0 0 95 0 82 190 92
4 6 0 82 95 0 164 190 92
5 6 0 164 95 0 246 190 92
6 1 0 0 0 92 41 43 128
7 1 0 0 0 128 41 43 164
8 2 0 0 190 0 46 235 41
9 2 0 0 190 41 46 235 82
10 2 0 0 190 82 46 235 123
11 5 0 0 43 92 69 111 153
12 5 0 0 111 92 69 179 153
13 5 0 0 43 153 69 111 214
14 5 0 0 111 153 69 179 214
15 0 0 0 179 123 34 216 153
16 4 0 69 0 92 170 92 198
17 3 0 246 0 0 383 126 161
18 3 0 383 0 0 520 126 161
19 14 1 0 179 153 49 229 197
20 14 1 0 179 197 49 229 241
21 7 1 49 190 0 86 230 33
22 7 1 49 190 33 86 230 66
23 7 1 49 190 66 86 230 99
24 7 1 49 190 99 86 230 132
25 13 1 49 179 132 118 240 200
26 8 1 118 126 92 244 239 236
27 13 1 244 0 161 313 61 229
28 13 1 313 0 161 382 61 229
29 13 1 382 0 161 451 61 229
30 13 1 451 0 161 520 61 229
31 13 1 244 61 161 313 122 229
32 13 1 313 61 161 382 122 229
33 13 1 382 61 161 451 122 229
34 13 1 451 61 161 520 122 229
35 13 1 246 126 0 315 187 68
36 13 1 246 126 68 315 187 136
37 13 1 246 126 136 315 187 204
38 9 1 315 126 0 441 239 218
39 9 1 441 126 0 567 239 218
40 9 1 567 126 0 693 239 218
41 9 1 693 126 0 819 239 218
42 9 1 819 126 0 945 239 218
43 9 1 945 126 0 1071 239 218
44 9 1 1071 126 0 1197 239 218
45 13 1 520 0 0 589 61 68
46 13 1 520 61 0 589 122 68
47 11 1 520 0 68 620 118 176
48 13 1 520 0 176 589 61 244
49 13 1 520 61 176 589 122 244
50 13 1 589 0 176 650 69 244
51 11 1 650 0 0 750 118 108
52 11 1 650 0 108 750 118 216
53 12 1 750 0 0 842 106 101
54 13 1 750 0 101 819 61 169
55 13 1 750 61 101 819 122 169
56 13 1 750 0 169 819 61 237
57 13 1 750 61 169 819 122 237
58 8 1 842 0 0 955 126 144
59 13 1 819 0 144 888 61 212
60 13 1 819 61 144 888 122 212
61 10 1 955 0 0 1071 101 197
62 16 2 1071 0 0 1163 82 95
63 16 2 1163 0 0 1255 82 95
64 17 2 1071 0 95 1146 86 180
65 20 2 1071 0 180 1132 54 240
66 21 2 1071 54 180 1120 109 235
67 21 2 1120 54 180 1169 109 235
68 18 2 1169 0 95 1243 77 162
69 18 2 1169 0 162 1243 77 229
70 19 2 1197 82 0 1264 159 74
71 19 2 1197 159 0 1264 236 74
72 19 2 1197 82 74 1264 159 148
73 19 2 1197 159 74 1264 236 148
74 19 2 1197 82 148 1264 159 222
75 19 2 1197 159 148 1264 236 222
76 19 2 1255 0 0 1322 77 74
77 19 2 1255 0 74 1322 77 148
78 19 2 1255 0 148 1322 77 222
79 19 2 1264 77 0 1341 144 74
80 19 2 1264 144 0 1341 211 74
81 17 2 1264 77 74 1350 152 159
82 17 2 1264 152 74 1350 227 159
83 17 2 1264 77 159 1350 152 244
84 17 2 1264 152 159 1350 227 244
