Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 30.247000 Iteraciones 50
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 48 0 0 64 40 2
4 13 0 64 0 0 80 40 2
5 13 0 80 0 0 96 40 2
6 13 0 96 0 0 112 40 2
7 13 0 0 40 0 16 80 2
8 13 0 16 40 0 32 80 2
9 13 0 32 40 0 48 80 2
10 13 0 48 40 0 64 80 2
11 13 0 64 40 0 80 80 2
12 13 0 80 40 0 96 80 2
13 13 0 96 40 0 112 80 2
14 13 0 0 80 0 16 120 2
15 13 0 16 80 0 32 120 2
16 13 0 32 80 0 48 120 2
17 13 0 48 80 0 64 120 2
18 13 0 64 80 0 80 120 2
19 13 0 80 80 0 96 120 2
20 13 0 96 80 0 112 120 2
21 13 0 0 120 0 16 160 2
22 13 0 16 120 0 32 160 2
23 13 0 32 120 0 48 160 2
24 13 0 48 120 0 64 160 2
25 13 0 64 120 0 80 160 2
26 13 0 80 120 0 96 160 2
27 13 0 96 120 0 112 160 2
28 13 0 0 160 0 16 200 2
29 13 0 16 160 0 32 200 2
30 13 0 32 160 0 48 200 2
31 13 0 48 160 0 64 200 2
32 13 0 64 160 0 80 200 2
33 13 0 80 160 0 96 200 2
34 13 0 96 160 0 112 200 2
35 13 0 0 200 0 16 240 2
36 13 0 16 200 0 32 240 2
37 13 0 32 200 0 48 240 2
38 13 0 48 200 0 64 240 2
39 13 0 64 200 0 80 240 2
40 13 0 80 200 0 96 240 2
41 13 0 96 200 0 112 240 2
42 12 0 0 0 2 50 22 4
43 12 0 0 22 2 50 44 4
44 12 0 0 44 2 50 66 4
45 12 0 0 66 2 50 88 4
46 12 0 0 88 2 50 110 4
47 12 0 0 110 2 50 132 4
48 12 0 0 132 2 50 154 4
49 12 0 0 154 2 50 176 4
50 12 0 0 176 2 50 198 4
51 12 0 0 198 2 50 220 4
52 7 0 0 0 4 92 82 99
53 11 0 0 0 99 34 37 129
54 11 0 0 37 99 34 74 129
55 11 0 0 0 129 34 37 159
56 11 0 0 37 129 34 74 159
57 11 0 0 0 159 34 37 189
58 11 0 0 37 159 34 74 189
59 11 0 0 0 189 34 37 219
60 11 0 0 37 189 34 74 219
61 8 0 0 0 219 31 14 220
62 8 0 0 14 219 31 28 220
63 8 0 0 28 219 31 42 220
64 8 0 0 42 219 31 56 220
65 8 0 0 0 220 31 14 221
66 8 0 0 14 220 31 28 221
67 8 0 0 28 220 31 42 221
68 8 0 0 42 220 31 56 221
69 8 0 0 0 221 31 14 222
70 8 0 0 14 221 31 28 222
71 8 0 0 28 221 31 42 222
72 8 0 0 42 221 31 56 222
73 8 0 0 0 222 31 14 223
74 8 0 0 14 222 31 28 223
75 8 0 0 28 222 31 42 223
76 8 0 0 42 222 31 56 223
77 8 0 0 0 223 31 14 224
78 8 0 0 14 223 31 28 224
79 8 0 0 28 223 31 42 224
80 8 0 0 42 223 31 56 224
81 12 0 0 0 224 22 50 226
82 12 0 0 0 226 22 50 228
83 12 0 0 0 228 22 50 230
84 12 0 0 0 230 22 50 232
85 10 0 0 82 4 41 125 40
86 10 0 0 125 4 41 168 40
87 10 0 0 168 4 41 211 40
88 10 0 0 82 40 41 125 76
89 10 0 0 125 40 41 168 76
90 10 0 0 168 40 41 211 76
91 10 0 0 82 76 41 125 112
92 10 0 0 125 76 41 168 112
93 10 0 0 168 76 41 211 112
94 12 0 0 0 232 22 50 234
95 12 0 0 56 219 50 78 221
96 11 0 0 78 112 34 115 142
97 11 0 0 115 112 34 152 142
98 12 0 0 152 112 22 202 114
99 12 0 22 152 112 44 202 114
100 12 0 0 56 221 50 78 223
101 12 0 0 56 223 50 78 225
102 12 0 0 50 225 22 100 227
103 12 0 0 50 227 22 100 229
104 10 0 0 100 142 41 143 178
105 9 0 0 100 178 61 160 232
106 9 0 50 0 99 111 60 153
107 9 0 50 0 153 111 60 207
108 9 0 112 0 0 173 60 54
109 9 0 112 0 54 173 60 108
110 9 0 112 0 108 173 60 162
111 9 0 112 0 162 173 60 216
112 2 0 112 60 0 267 228 195
113 9 0 173 0 0 234 60 54
114 0 0 267 0 0 353 75 85
115 0 0 267 75 0 353 150 85
116 0 0 267 0 85 353 75 170
117 0 0 267 75 85 353 150 170
118 7 0 267 150 0 359 232 95
119 7 0 267 150 95 359 232 190
120 4 0 353 0 0 461 118 100
121 4 0 353 0 100 471 108 200
122 7 0 359 118 0 454 200 92
123 7 0 359 118 92 454 210 174
124 4 0 454 118 0 562 236 100
125 4 0 562 118 0 670 236 100
126 5 0 471 0 0 572 116 197
127 6 0 572 0 0 772 96 178
