Utilizacion 63.857849 VolCajasEmpacado 64.136228 Duracion[s] 60.015000 Iteraciones 2694
0 0 0 0 0 0 74 99 27
1 2 0 0 0 27 48 54 116
2 5 0 0 0 116 75 34 172
3 6 0 0 0 172 34 62 203
4 1 0 34 0 172 64 55 193
5 4 0 0 62 27 79 117 59
6 3 0 0 117 0 90 211 44
7 7 1 0 211 0 55 232 30
8 9 1 0 62 59 64 134 90
9 10 1 0 62 90 68 125 143
10 8 1 0 62 143 64 94 171
11 15 2 0 134 44 54 223 92
12 12 2 0 62 171 31 93 213
13 13 2 0 125 92 64 197 123
14 14 2 0 94 143 90 128 184
15 11 2 0 197 92 64 225 124
16 19 3 0 128 123 72 192 154
17 19 3 0 128 154 72 192 185
18 18 3 0 93 185 56 168 219
19 20 3 0 168 185 62 199 219
20 16 3 0 199 124 31 230 166
21 22 3 34 0 193 64 55 214
22 21 3 31 62 171 95 90 203
23 17 3 75 0 0 143 53 63
24 24 4 72 128 44 106 218 85
25 23 4 95 53 0 194 127 27
26 25 5 31 199 124 95 231 152
27 26 5 31 199 152 110 231 207
28 27 5 75 0 63 165 41 97
29 27 5 75 0 97 165 41 131
30 28 6 56 90 184 120 122 212
31 30 6 75 0 131 129 48 220
32 29 6 129 0 131 197 53 194
33 32 6 95 53 27 185 87 68
34 31 6 95 53 68 170 87 124
35 33 6 110 127 0 200 221 44
36 35 7 72 128 85 100 192 117
37 37 7 72 128 117 125 196 180
38 34 7 129 0 194 184 30 215
39 34 7 129 30 194 184 60 215
40 36 7 72 128 180 147 184 214
41 38 8 147 87 44 221 186 71
42 40 9 120 60 124 195 94 180
43 39 9 110 196 44 189 228 99
44 41 9 110 196 99 152 227 130
45 42 9 147 94 71 221 193 98
46 43 10 95 60 180 159 88 212
47 44 10 110 196 130 172 227 164
48 45 10 147 94 98 237 188 142
49 46 11 110 196 164 152 227 195
50 47 11 120 94 142 210 128 183
51 51 12 120 88 183 182 122 214
52 48 12 147 128 142 210 196 195
53 50 12 195 53 0 274 85 55
54 49 12 195 53 55 270 87 111
55 52 12 237 87 0 309 151 31
56 55 13 159 60 180 223 88 212
57 54 13 197 0 0 286 48 54
58 53 13 197 0 54 287 41 88
59 56 14 110 184 195 165 214 216
60 56 14 147 122 195 177 177 216
61 59 14 197 0 88 272 34 144
62 62 14 197 0 144 260 53 212
63 58 14 200 196 0 264 224 32
64 61 14 210 88 142 264 177 190
65 57 14 210 88 190 309 162 217
66 60 14 309 0 0 403 90 44
67 63 15 165 177 195 220 207 216
68 67 15 223 53 111 254 84 153
69 68 15 220 193 32 284 225 60
70 66 15 220 193 60 310 227 101
71 64 15 237 177 101 305 230 164
72 69 15 287 0 44 386 74 71
73 65 15 309 90 0 403 180 44
74 74 16 220 162 190 275 183 220
75 71 16 220 183 164 310 224 198
76 75 16 223 53 153 254 84 195
77 73 16 270 41 71 334 73 99
78 70 16 309 74 44 399 168 88
79 72 16 309 73 88 373 145 119
80 77 17 270 34 99 360 68 140
81 78 17 260 34 140 335 68 196
82 76 17 309 68 119 383 167 146
83 79 18 220 183 198 275 213 219
84 80 18 287 0 71 377 34 112
85 82 18 309 68 146 372 121 214
86 81 18 309 121 146 398 175 194
87 85 19 272 0 112 362 34 153
88 83 19 260 0 153 335 34 209
89 84 19 403 0 0 497 90 44
90 86 20 260 34 196 315 64 217
91 86 20 275 162 198 305 217 219
92 87 20 335 0 153 369 62 184
93 88 20 310 180 0 400 221 34
94 89 21 309 121 194 339 176 215
95 91 21 335 0 184 369 62 215
96 94 21 310 180 34 364 228 123
97 92 21 310 176 123 389 231 155
98 93 21 310 176 155 385 232 189
99 92 21 400 180 0 479 212 55
100 90 21 399 0 44 473 99 71
101 90 21 399 0 71 473 99 98
102 90 21 399 0 98 473 99 125
103 95 22 310 176 189 374 208 217
104 96 23 369 0 125 433 32 153
105 97 23 383 32 125 482 106 152
106 97 23 383 32 152 482 106 179
107 101 24 369 0 179 401 64 207
108 100 24 372 64 179 462 98 220
109 101 24 401 0 179 429 64 211
110 98 24 389 175 55 420 217 86
111 99 24 429 0 179 501 64 210
112 102 25 389 175 86 420 217 117
113 102 25 389 175 117 420 217 148
114 103 25 403 106 0 475 170 31
115 105 26 389 175 148 420 217 179
116 104 26 385 175 179 449 203 211
117 106 26 403 106 31 482 161 63
118 112 27 310 208 189 365 229 219
119 107 27 385 203 179 449 231 211
120 111 27 399 106 63 471 170 94
121 110 27 398 106 94 488 147 128
122 109 27 398 106 128 473 140 184
123 108 27 449 170 55 497 224 144
124 113 28 339 121 194 394 151 215
125 113 28 372 98 184 427 119 214
126 115 28 398 119 184 488 160 218
127 116 28 449 160 144 538 214 192
128 114 28 449 160 192 481 224 220
129 116 28 488 90 0 577 144 48
130 119 29 462 64 179 493 106 210
131 118 29 488 106 48 578 140 89
132 117 29 493 64 89 583 158 133
133 121 30 488 106 133 577 160 181
134 120 30 493 64 133 572 96 188
135 120 30 493 64 188 572 119 220
136 122 30 488 119 192 562 218 219
137 123 31 501 0 0 573 64 31
138 124 31 501 0 31 580 32 86
139 124 31 501 0 86 580 32 141
140 125 31 501 0 141 564 53 209
