Utilizacion 74.429318 VolCajasEmpacado 75.577105 Duracion[s] 60.023000 Iteraciones 1293
0 2 0 0 0 0 69 84 108
1 2 0 0 0 108 69 84 216
2 7 0 0 84 0 45 132 35
3 7 0 0 132 0 45 180 35
4 7 0 0 180 0 45 228 35
5 5 0 0 84 35 77 155 76
6 5 0 0 155 35 77 226 76
7 9 0 0 84 76 31 175 121
8 9 0 0 84 121 31 175 166
9 9 0 0 84 166 31 175 211
10 8 0 0 175 76 90 210 112
11 8 0 0 175 112 90 210 148
12 8 0 0 175 148 90 210 184
13 8 0 0 175 184 90 210 220
14 7 0 31 84 76 79 129 111
15 7 0 31 129 76 79 174 111
16 7 0 31 84 111 66 129 159
17 7 0 31 129 111 66 174 159
18 7 0 31 84 159 66 129 207
19 7 0 31 129 159 66 174 207
20 0 0 69 0 0 163 72 29
21 0 0 69 0 29 163 72 58
22 0 0 69 0 58 163 72 87
23 0 0 69 0 87 163 72 116
24 0 0 69 0 116 163 72 145
25 6 0 69 0 145 120 40 213
26 6 0 120 0 145 171 40 213
27 6 0 69 40 145 120 80 213
28 6 0 120 40 145 171 80 213
29 4 0 79 80 0 151 159 47
30 3 0 79 80 47 141 160 131
31 3 0 79 80 131 141 160 215
32 5 0 90 160 0 131 231 77
33 4 0 90 160 77 137 232 156
34 8 0 90 160 156 180 196 191
35 3 0 151 80 0 231 142 84
36 1 0 180 142 0 281 223 24
37 1 0 180 142 24 281 223 48
38 1 0 180 142 48 281 223 72
39 11 1 90 160 191 184 232 220
40 15 1 141 80 84 188 159 156
41 15 1 188 80 84 235 159 156
42 13 1 141 80 156 231 116 191
43 13 1 141 116 156 231 152 191
44 11 1 141 80 191 235 152 220
45 12 1 184 159 72 275 190 117
46 12 1 184 190 72 275 221 117
47 15 1 171 0 0 218 79 72
48 15 1 171 0 72 218 79 144
49 15 1 171 0 144 218 79 216
50 14 1 184 159 117 225 230 194
51 14 1 225 159 117 266 230 194
52 10 1 184 152 194 285 233 218
53 15 1 218 0 0 265 72 79
54 15 1 218 0 79 265 72 158
55 14 1 218 0 158 295 71 199
56 12 1 235 72 0 326 103 45
57 12 1 235 103 0 326 134 45
58 14 1 235 72 45 312 113 116
59 16 1 235 72 116 297 152 200
60 10 1 285 152 0 386 233 24
61 10 1 285 152 24 386 233 48
62 17 1 285 152 48 393 221 132
63 20 2 285 152 132 353 203 172
64 20 2 285 152 172 353 203 212
65 21 2 297 113 45 342 148 93
66 25 2 297 113 93 387 148 129
67 25 2 297 113 129 387 148 165
68 25 2 297 113 165 387 148 201
69 18 2 353 148 132 415 232 212
70 19 2 295 0 0 372 41 71
71 22 2 295 0 71 386 31 116
72 22 2 295 0 116 386 31 161
73 22 2 295 0 161 386 31 206
74 22 2 295 41 0 386 72 45
75 22 2 295 41 45 386 72 90
76 22 2 295 41 90 386 72 135
77 22 2 295 41 135 386 72 180
78 25 2 295 31 180 385 67 215
79 21 2 326 72 0 371 107 48
80 19 2 312 72 48 389 113 119
81 23 2 386 0 0 480 72 29
82 23 2 386 0 29 480 72 58
83 24 2 389 0 58 490 81 82
84 24 2 389 0 82 490 81 106
85 30 3 297 72 119 365 112 170
86 31 3 297 72 170 342 107 218
87 31 3 342 72 170 387 107 218
88 29 3 386 0 106 463 41 177
89 32 3 386 0 177 476 36 212
90 33 3 386 41 106 477 72 151
91 33 3 386 41 151 477 72 196
92 32 3 387 113 0 477 148 36
93 32 3 387 113 36 477 148 72
94 33 3 387 113 72 478 144 117
95 32 3 387 113 117 477 148 153
96 34 3 415 72 153 487 166 182
97 34 3 415 72 182 487 166 211
98 28 3 415 166 0 495 228 84
99 28 3 495 166 0 575 228 84
100 26 3 415 166 84 487 213 163
101 26 3 487 166 84 559 213 163
102 26 3 487 81 0 566 153 47
103 29 3 487 81 47 564 122 118
104 29 3 487 122 47 564 163 118
105 29 3 487 81 118 564 122 189
106 29 3 487 122 118 564 163 189
107 26 3 490 0 0 537 79 72
108 26 3 537 0 0 584 79 72
109 34 3 490 0 72 584 72 101
110 34 3 490 0 101 584 72 130
111 34 3 490 0 130 584 72 159
112 34 3 490 0 159 584 72 188
113 34 3 490 0 188 584 72 217
114 35 3 487 72 189 568 173 213
