Utilizacion 73.851109 VolCajasEmpacado 95.661789 Duracion[s] 51.079000 Iteraciones 568
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 46 41 242
3 8 0 46 0 197 92 41 242
4 8 0 0 41 197 46 82 242
5 8 0 46 41 197 92 82 242
6 8 0 0 82 197 46 123 242
7 8 0 46 82 197 92 123 242
8 8 0 0 123 197 46 164 242
9 8 0 46 123 197 92 164 242
10 8 0 0 164 197 46 205 242
11 8 0 46 164 197 92 205 242
12 4 0 0 232 0 50 234 22
13 4 0 0 234 0 50 236 22
14 4 0 0 236 0 50 238 22
15 4 0 0 238 0 50 240 22
16 4 0 0 0 242 50 22 244
17 4 0 50 0 242 100 22 244
18 4 0 0 232 22 50 234 44
19 4 0 0 234 22 50 236 44
20 4 0 0 236 22 50 238 44
21 4 0 0 238 22 50 240 44
22 2 0 0 0 244 14 31 245
23 2 0 14 0 244 45 14 245
24 2 0 14 14 244 45 28 245
25 5 0 0 205 197 37 239 227
26 4 0 0 31 242 50 53 244
27 4 0 0 53 242 50 75 244
28 4 0 0 75 242 50 97 244
29 4 0 0 97 242 50 119 244
30 4 0 0 119 242 50 141 244
31 4 0 0 141 242 50 163 244
32 4 0 0 163 242 50 185 244
33 4 0 0 185 242 50 207 244
34 2 0 0 31 244 31 45 245
35 2 0 31 31 244 62 45 245
36 2 0 0 207 227 14 238 228
37 2 0 0 45 244 14 76 245
38 2 0 14 45 244 28 76 245
39 2 0 0 76 244 14 107 245
40 2 0 14 76 244 28 107 245
41 2 0 0 107 244 14 138 245
42 2 0 14 107 244 28 138 245
43 2 0 0 138 244 14 169 245
44 2 0 14 138 244 28 169 245
45 2 0 0 169 244 14 200 245
46 2 0 14 169 244 28 200 245
47 2 0 0 200 244 31 214 245
48 2 0 31 200 244 62 214 245
49 2 0 14 214 227 45 228 228
50 2 0 28 45 244 59 59 245
51 4 0 37 232 44 59 234 94
52 4 0 37 232 94 59 234 144
53 5 0 62 205 197 99 239 227
54 0 0 101 0 0 224 86 122
55 5 0 101 86 0 131 123 34
56 5 0 101 123 0 131 160 34
57 5 0 101 160 0 131 197 34
58 5 0 101 197 0 131 234 34
59 5 0 101 0 122 135 37 152
60 5 0 101 0 152 135 37 182
61 5 0 101 0 182 135 37 212
62 5 0 101 0 212 135 37 242
63 7 0 101 37 122 161 91 183
64 7 0 101 37 183 161 91 244
65 7 0 161 0 122 221 54 183
66 7 0 161 0 183 221 54 244
67 9 0 101 91 34 156 146 83
68 9 0 101 91 83 156 146 132
69 9 0 101 91 132 156 146 181
70 9 0 101 91 181 156 146 230
71 7 0 161 54 122 215 115 182
72 7 0 161 54 182 215 115 242
73 7 0 101 146 34 161 200 95
74 7 0 101 146 95 161 200 156
75 7 0 101 146 156 161 200 217
76 6 0 101 200 34 143 240 72
77 6 0 101 200 72 143 240 110
78 6 0 101 200 110 143 240 148
79 6 0 101 200 148 143 240 186
80 6 0 101 200 186 143 240 224
81 6 0 143 200 0 185 240 38
82 6 0 143 200 38 185 240 76
83 6 0 143 200 76 185 240 114
84 6 0 143 200 114 185 240 152
85 6 0 143 200 152 185 240 190
86 9 0 161 115 0 216 170 49
87 9 0 161 115 49 216 170 98
88 9 0 161 115 98 216 170 147
89 9 0 161 115 147 216 170 196
90 9 0 161 115 196 216 170 245
91 7 0 185 170 0 245 231 54
92 9 0 185 170 54 240 225 103
93 1 0 216 86 0 336 166 113
94 10 1 0 214 228 20 226 229
95 10 1 0 226 228 20 238 229
96 14 1 0 214 229 33 226 231
97 14 1 0 226 229 33 238 231
98 14 1 0 214 231 33 226 233
99 14 1 0 214 233 33 226 235
100 14 1 0 214 235 33 226 237
101 14 1 0 214 237 33 226 239
102 14 1 0 214 239 33 226 241
103 14 1 0 214 241 33 226 243
104 14 1 0 214 243 33 226 245
105 10 1 0 226 231 20 238 232
106 10 1 20 226 231 40 238 232
107 10 1 28 170 244 40 190 245
108 10 1 33 214 228 53 226 229
109 14 1 33 214 229 66 226 231
110 10 1 40 170 244 52 190 245
111 10 1 33 214 231 53 226 232
112 10 1 45 0 244 65 12 245
113 10 1 50 91 242 70 103 243
114 10 1 70 91 242 90 103 243
115 10 1 50 103 242 70 115 243
116 10 1 70 103 242 90 115 243
117 10 1 52 170 242 72 182 243
118 10 1 72 170 242 92 182 243
119 10 1 52 182 242 72 194 243
120 10 1 72 182 242 92 194 243
121 10 1 53 214 231 65 234 232
122 10 1 62 12 244 74 32 245
123 10 1 62 194 242 82 206 243
124 10 1 62 170 243 74 190 244
125 10 1 52 170 244 72 182 245
126 10 1 52 182 244 72 194 245
127 10 1 62 194 243 74 214 244
128 10 1 62 194 244 82 206 245
129 10 1 62 206 244 82 218 245
130 10 1 65 226 227 85 238 228
131 10 1 85 226 227 105 238 228
132 10 1 65 0 244 85 12 245
133 10 1 85 0 244 105 12 245
134 13 1 143 200 190 183 237 223
135 12 1 185 170 103 234 220 147
136 12 1 185 170 147 234 220 191
137 12 1 185 170 191 234 220 235
138 12 1 216 86 113 265 136 157
139 12 1 216 86 157 265 136 201
140 12 1 216 86 201 265 136 245
141 12 1 234 136 113 278 185 163
142 12 1 234 136 163 278 185 213
143 13 1 224 0 0 264 37 33
144 11 1 336 0 0 462 113 144
145 11 1 462 0 0 588 113 144
146 11 1 336 113 0 462 226 144
147 11 1 462 113 0 588 226 144
148 29 2 0 238 227 25 239 240
149 29 2 25 226 232 50 227 245
150 29 2 25 227 232 50 240 233
151 29 2 25 227 233 50 240 234
152 29 2 28 59 244 53 72 245
153 29 2 28 72 244 53 85 245
154 29 2 50 238 227 75 239 240
155 29 2 66 220 227 91 221 240
156 29 2 66 221 227 91 222 240
157 29 2 66 222 227 91 223 240
158 29 2 66 223 227 91 224 240
159 29 2 66 224 227 91 225 240
160 29 2 66 225 227 91 226 240
161 29 2 74 12 244 99 25 245
162 29 2 50 226 232 75 227 245
163 29 2 50 227 232 75 228 245
164 29 2 50 228 232 75 229 245
165 29 2 50 229 232 75 230 245
166 29 2 50 230 232 75 231 245
167 29 2 50 231 232 75 232 245
168 29 2 50 232 232 75 233 245
169 29 2 50 233 232 75 234 245
170 29 2 91 220 228 116 233 229
171 29 2 91 220 229 116 233 230
172 28 2 91 220 230 131 236 232
173 28 2 91 220 232 131 236 234
174 28 2 91 220 234 131 236 236
175 28 2 91 220 236 131 236 238
176 28 2 91 220 238 131 236 240
177 28 2 91 220 240 131 236 242
178 28 2 91 220 242 131 236 244
179 29 2 99 238 224 124 239 237
180 29 2 105 236 224 130 237 237
181 29 2 105 237 224 130 238 237
182 29 2 124 238 224 149 239 237
183 29 2 124 239 224 149 240 237
184 29 2 130 236 224 155 237 237
185 29 2 130 237 224 155 238 237
186 28 2 143 220 223 183 236 225
187 28 2 143 220 225 183 236 227
188 28 2 143 220 227 183 236 229
189 28 2 143 220 229 183 236 231
