Utilizacion 82.630592 VolCajasEmpacado 84.422799 Duracion[s] 60.035000 Iteraciones 780
0 7 0 0 0 0 74 76 50
1 7 0 0 76 0 74 152 50
2 7 0 0 152 0 74 228 50
3 7 0 0 0 50 74 76 100
4 7 0 0 76 50 74 152 100
5 7 0 0 152 50 74 228 100
6 7 0 0 0 100 74 76 150
7 7 0 0 76 100 74 152 150
8 7 0 0 152 100 74 228 150
9 7 0 0 0 150 74 76 200
10 7 0 0 76 150 74 152 200
11 7 0 0 152 150 74 228 200
12 10 0 74 0 0 141 99 68
13 10 0 141 0 0 208 99 68
14 10 0 74 99 0 141 198 68
15 10 0 141 99 0 208 198 68
16 10 0 74 0 68 141 99 136
17 10 0 141 0 68 208 99 136
18 10 0 74 99 68 141 198 136
19 10 0 141 99 68 208 198 136
20 10 0 74 0 136 141 99 204
21 10 0 141 0 136 208 99 204
22 10 0 74 99 136 141 198 204
23 10 0 141 99 136 208 198 204
24 0 0 74 198 0 160 227 40
25 0 0 74 198 40 160 227 80
26 0 0 74 198 80 160 227 120
27 0 0 74 198 120 160 227 160
28 0 0 74 198 160 160 227 200
29 2 0 160 198 0 272 228 59
30 2 0 160 198 59 272 228 118
31 2 0 160 198 118 272 228 177
32 0 0 160 198 177 246 227 217
33 10 0 208 0 0 307 68 67
34 10 0 208 0 67 307 68 134
35 10 0 208 0 134 307 68 201
36 6 0 208 68 0 263 134 48
37 6 0 263 68 0 318 134 48
38 6 0 208 68 48 263 134 96
39 6 0 263 68 48 318 134 96
40 6 0 208 68 96 263 134 144
41 6 0 263 68 96 318 134 144
42 6 0 208 68 144 263 134 192
43 6 0 263 68 144 318 134 192
44 8 0 208 134 0 282 192 52
45 8 0 208 134 52 282 192 104
46 8 0 208 134 104 282 192 156
47 8 0 208 134 156 282 192 208
48 4 0 272 192 0 347 229 57
49 4 0 272 192 57 347 229 114
50 4 0 272 192 114 347 229 171
51 0 0 272 192 171 358 232 200
52 8 0 282 134 0 356 192 52
53 8 0 282 134 52 356 192 104
54 8 0 282 134 104 356 192 156
55 8 0 282 134 156 356 192 208
56 9 0 307 0 0 387 66 78
57 9 0 387 0 0 467 66 78
58 9 0 467 0 0 547 66 78
59 11 0 307 0 78 386 68 153
60 3 0 307 0 153 396 65 189
61 2 0 307 0 189 419 59 219
62 5 0 318 68 0 363 133 57
63 5 0 419 0 78 464 57 143
64 5 0 464 0 78 509 57 143
65 5 0 509 0 78 554 57 143
66 5 0 419 0 143 464 57 208
67 5 0 464 0 143 509 57 208
68 5 0 509 0 143 554 57 208
69 4 0 318 68 57 393 125 94
70 9 0 318 68 94 396 134 174
71 5 0 318 65 174 383 122 219
72 5 0 356 134 0 413 179 65
73 5 0 413 134 0 470 179 65
74 5 0 470 134 0 527 179 65
75 5 0 527 134 0 584 179 65
76 7 0 356 134 65 430 184 141
77 7 0 356 134 141 430 184 217
78 3 0 358 184 0 447 220 65
79 3 0 447 184 0 536 220 65
80 6 0 358 184 65 424 232 120
81 2 0 358 184 120 470 214 179
82 11 0 396 66 0 475 134 75
83 11 0 396 66 75 475 134 150
84 4 0 396 59 150 433 134 207
85 11 0 433 57 150 508 136 218
86 3 0 430 136 65 519 172 130
87 3 0 430 136 130 519 172 195
88 7 0 470 172 65 546 222 139
89 7 0 470 172 139 546 222 213
90 9 0 508 66 0 586 132 80
91 9 0 508 57 80 586 123 160
92 8 0 508 57 160 582 109 218
93 3 0 546 132 65 582 221 130
94 3 0 546 132 130 582 221 195
