Utilizacion 70.820835 VolCajasEmpacado 71.822609 Duracion[s] 60.006000 Iteraciones 7020
0 0 0 0 0 0 43 45 69
1 1 0 0 45 0 42 81 43
2 3 1 0 0 69 42 36 112
3 2 1 0 81 0 63 185 92
4 4 2 0 185 0 100 219 53
5 6 2 0 0 112 50 63 182
6 5 2 0 63 92 78 156 137
7 7 3 0 63 137 78 156 182
8 8 3 50 0 0 154 63 92
9 11 4 0 185 53 45 228 122
10 12 4 0 0 182 42 43 218
11 13 4 0 43 182 53 143 216
12 9 4 0 156 122 50 229 220
13 13 4 50 0 92 150 34 145
14 10 4 53 0 145 153 48 200
15 14 5 50 185 53 150 233 108
16 15 5 50 156 108 100 229 206
17 18 6 78 63 0 141 155 104
18 16 6 78 48 104 126 148 159
19 17 6 78 48 159 141 118 209
20 19 7 78 118 159 120 154 202
21 20 7 100 154 108 143 223 153
22 21 8 141 63 0 233 126 104
23 21 8 141 63 104 233 126 208
24 22 9 100 154 153 143 190 195
25 22 9 100 190 153 143 226 195
26 23 9 143 126 0 243 181 48
27 25 10 143 126 48 243 181 96
28 24 10 143 126 96 241 176 169
29 28 11 143 126 169 212 169 214
30 26 11 150 181 0 250 215 53
31 27 11 150 181 53 192 224 89
32 29 11 154 0 0 246 63 104
33 29 11 154 0 104 246 63 208
34 32 12 212 126 169 267 226 217
35 31 12 150 181 89 193 226 158
36 30 12 143 176 158 179 219 200
37 34 12 233 63 0 337 126 92
38 32 12 233 63 92 333 118 140
39 30 12 233 63 140 276 99 182
40 33 12 246 0 0 344 50 73
41 36 13 246 0 73 338 63 177
42 35 13 267 126 0 322 226 48
43 37 14 267 126 48 330 230 140
44 38 14 276 63 140 326 126 210
45 39 15 246 0 177 282 42 220
46 40 15 267 126 140 312 219 218
47 40 15 330 126 0 375 219 78
48 41 16 330 126 78 393 230 170
49 43 17 282 0 177 325 42 213
50 44 17 312 126 170 381 169 215
51 42 17 312 169 170 412 222 204
52 46 18 337 63 0 387 126 70
53 45 18 337 63 70 430 108 148
54 48 19 326 63 148 389 113 218
55 47 19 344 0 0 386 43 36
56 50 20 386 0 0 486 55 48
57 49 20 344 0 48 444 53 82
58 51 20 338 0 82 431 45 160
59 52 21 338 0 160 407 45 203
60 53 21 412 108 0 516 200 63
61 55 22 389 45 148 431 81 191
62 54 22 393 108 63 493 161 97
63 56 22 412 161 63 516 224 155
64 58 23 389 81 148 458 126 191
65 57 23 393 126 97 493 160 150
66 60 23 412 126 155 504 230 218
67 58 23 444 0 48 489 43 117
68 59 23 431 0 117 524 78 162
69 61 24 431 0 162 494 70 212
70 62 24 516 78 0 566 176 73
71 63 25 493 78 73 586 123 151
72 63 25 516 123 73 561 216 151
73 64 26 458 78 151 558 112 204
74 65 26 494 0 162 530 43 204
75 66 26 504 112 151 547 157 220
76 68 27 516 157 151 586 220 201
77 69 27 530 0 0 580 73 98
