Utilizacion 68.254003 VolCajasEmpacado 69.150712 Duracion[s] 60.017000 Iteraciones 2519
0 6 0 0 0 0 36 86 60
1 6 0 0 0 60 36 86 120
2 0 0 0 0 120 34 92 167
3 0 0 0 0 167 34 92 214
4 3 0 0 92 0 62 144 59
5 7 0 0 144 0 90 182 38
6 7 0 0 182 0 90 220 38
7 4 0 0 92 59 100 185 104
8 2 0 0 92 104 65 161 206
9 5 0 0 161 104 50 198 156
10 1 0 36 0 0 129 85 23
11 1 0 36 0 23 129 85 46
12 12 1 0 161 156 79 232 198
13 8 1 0 161 198 33 227 218
14 8 1 33 161 198 99 194 218
15 14 1 36 0 46 133 76 92
16 11 1 36 0 92 74 26 123
17 14 1 36 26 92 133 72 168
18 9 1 34 0 168 137 69 190
19 9 1 34 0 190 137 69 212
20 15 1 65 72 104 134 137 206
21 10 1 100 137 0 193 222 23
22 13 1 100 137 23 200 230 68
23 24 2 33 194 198 99 227 218
24 24 2 65 137 104 131 157 137
25 25 2 99 137 137 159 177 203
26 22 2 99 185 68 191 219 115
27 18 2 99 177 115 149 229 169
28 22 2 99 177 169 191 211 216
29 16 2 134 69 0 236 134 69
30 21 2 134 69 69 220 105 129
31 21 2 134 69 129 220 105 189
32 23 2 137 0 0 240 69 22
33 23 2 137 0 22 240 69 44
34 18 2 159 105 69 211 159 119
35 21 2 137 0 44 223 60 80
36 21 2 137 0 80 223 60 116
37 21 2 137 0 116 223 60 152
38 17 2 137 0 152 196 62 204
39 19 2 159 105 119 256 151 195
40 20 2 240 0 0 340 93 45
41 33 3 134 69 189 172 100 215
42 35 3 159 100 195 262 169 217
43 28 3 196 0 152 248 59 214
44 31 3 236 59 45 322 95 105
45 31 3 220 60 105 306 96 165
46 28 3 200 169 0 259 231 52
47 28 3 200 169 52 259 231 104
48 31 3 191 169 104 277 229 140
49 31 3 191 169 140 277 229 176
50 30 3 191 169 176 241 221 213
51 32 3 220 59 165 312 93 212
52 31 3 248 0 45 334 36 105
53 32 3 248 0 105 340 47 139
54 26 3 248 0 139 345 46 215
55 35 3 262 96 0 365 165 22
56 27 3 262 96 22 364 161 91
57 34 3 277 96 91 370 181 114
58 34 3 277 96 114 370 181 137
59 29 3 277 96 137 370 196 182
60 29 3 345 0 0 445 93 45
61 29 3 345 0 45 445 93 90
62 29 3 345 0 90 445 93 135
63 36 4 241 196 176 307 229 196
64 36 4 241 196 196 307 229 216
65 37 4 262 93 182 365 162 204
66 36 4 262 162 182 328 195 202
67 39 4 307 196 0 393 232 60
68 41 4 312 47 135 383 89 214
69 41 4 383 47 135 454 89 214
70 40 4 345 0 135 435 38 173
71 37 4 370 93 0 439 196 22
72 38 4 370 93 22 455 186 45
73 42 4 370 93 45 424 143 97
74 47 5 307 196 60 393 232 120
75 47 5 307 196 120 393 232 180
76 45 5 328 162 182 354 193 220
77 45 5 354 162 182 380 193 220
78 43 5 370 93 97 432 145 156
79 43 5 370 93 156 432 145 215
80 44 5 380 145 45 459 187 116
81 43 5 393 145 116 445 207 175
82 46 5 393 145 175 486 230 198
83 43 5 454 0 0 516 52 59
84 43 5 516 0 0 578 52 59
85 57 6 380 145 198 483 214 220
86 54 6 345 0 173 437 47 207
87 53 6 432 93 45 469 145 95
88 49 6 432 93 95 491 145 157
89 55 6 432 89 157 458 127 188
90 51 6 445 0 59 524 42 130
91 51 6 445 0 130 524 42 201
92 54 6 454 52 0 546 86 47
93 51 6 524 0 59 566 79 130
94 48 6 458 52 47 524 92 107
95 51 6 491 42 130 570 113 172
96 52 6 454 42 172 544 80 210
97 52 6 458 80 172 548 118 210
98 56 6 486 145 0 579 230 23
99 50 6 491 118 23 584 218 68
100 57 6 491 118 68 560 221 90
101 64 7 458 118 157 489 144 195
102 61 7 548 0 172 586 90 210
103 64 7 486 145 90 524 171 121
104 64 7 524 145 90 562 171 121
105 62 7 486 145 121 536 197 158
106 68 7 486 197 90 572 233 150
107 65 7 486 144 158 579 229 181
108 65 7 486 144 181 579 229 204
109 67 7 491 118 90 557 138 123
