Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.065000 Iteraciones 3593
0 1 0 0 0 0 60 61 54
1 1 0 0 0 54 60 61 108
2 1 0 0 0 108 60 61 162
3 1 0 0 0 162 60 61 216
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 4 0 69 0 0 164 90 136
7 2 0 60 0 136 129 68 197
8 2 0 69 90 0 138 158 61
9 2 0 69 158 0 137 227 61
10 2 0 137 158 0 205 227 61
11 2 0 205 158 0 273 227 61
12 2 0 273 158 0 341 227 61
13 0 0 164 0 0 318 149 148
14 0 0 0 90 61 154 239 209
15 3 0 154 149 61 277 235 183
16 4 0 277 149 61 372 239 197
17 0 0 318 0 0 472 149 148
18 4 0 372 149 0 467 239 136
19 12 1 129 0 148 203 77 215
20 12 1 203 0 148 277 77 215
21 12 1 277 0 148 351 77 215
22 6 1 0 77 209 43 118 245
23 6 1 0 118 209 43 159 245
24 6 1 0 159 209 43 200 245
25 6 1 43 77 209 84 120 245
26 6 1 43 120 209 84 163 245
27 6 1 43 163 209 84 206 245
28 6 1 84 77 209 127 118 245
29 6 1 84 118 209 127 159 245
30 6 1 84 159 209 127 200 245
31 6 1 127 77 209 170 118 245
32 6 1 127 118 209 170 159 245
33 6 1 127 159 209 170 200 245
34 12 1 170 77 148 244 144 225
35 14 1 244 77 148 285 123 193
36 14 1 285 77 148 326 123 193
37 14 1 326 77 148 367 123 193
38 14 1 367 77 148 408 123 193
39 12 1 351 0 148 418 74 225
40 12 1 418 0 148 485 74 225
41 13 1 372 74 193 421 124 237
42 13 1 372 124 148 422 173 192
43 13 1 372 124 192 422 173 236
44 13 1 421 74 148 470 124 192
45 11 1 422 149 136 507 235 211
46 9 1 485 0 0 592 98 147
47 11 1 485 0 147 571 85 222
48 8 1 507 98 0 623 214 162
49 10 1 592 0 0 792 96 178
50 9 1 623 96 0 721 203 147
51 9 1 721 96 0 819 203 147
52 10 1 792 0 0 992 96 178
53 7 1 819 96 0 957 232 197
54 8 1 957 96 0 1073 212 162
55 10 1 992 0 0 1192 96 178
56 8 1 1073 96 0 1189 212 162
57 10 1 1192 0 0 1288 200 178
