Utilizacion 85.555191 VolCajasEmpacado 87.333544 Duracion[s] 60.061000 Iteraciones 772
0 4 0 0 0 0 69 50 48
1 4 0 0 50 0 69 100 48
2 4 0 0 100 0 69 150 48
3 4 0 0 0 48 69 50 96
4 4 0 0 50 48 69 100 96
5 4 0 0 100 48 69 150 96
6 4 0 0 0 96 69 50 144
7 4 0 0 50 96 69 100 144
8 4 0 0 100 96 69 150 144
9 4 0 0 0 144 69 50 192
10 4 0 0 50 144 69 100 192
11 4 0 0 100 144 69 150 192
12 0 0 0 150 0 48 208 30
13 0 0 0 150 30 48 208 60
14 0 0 0 150 60 48 208 90
15 0 0 0 150 90 48 208 120
16 0 0 0 150 120 48 208 150
17 0 0 0 150 150 48 208 180
18 0 0 0 150 180 48 208 210
19 9 0 48 150 0 115 233 75
20 9 0 48 150 75 115 233 150
21 1 0 48 150 150 84 191 212
22 1 0 84 150 150 120 191 212
23 1 0 48 191 150 84 232 212
24 1 0 84 191 150 120 232 212
25 8 0 69 0 0 126 63 106
26 8 0 126 0 0 183 63 106
27 8 0 183 0 0 240 63 106
28 8 0 69 63 0 126 126 106
29 8 0 126 63 0 183 126 106
30 8 0 183 63 0 240 126 106
31 8 0 69 0 106 126 63 212
32 8 0 126 0 106 183 63 212
33 8 0 183 0 106 240 63 212
34 8 0 69 63 106 126 126 212
35 8 0 126 63 106 183 126 212
36 8 0 183 63 106 240 126 212
37 6 0 120 126 0 184 179 90
38 6 0 184 126 0 248 179 90
39 6 0 120 179 0 184 232 90
40 6 0 184 179 0 248 232 90
41 6 0 120 126 90 184 179 180
42 6 0 184 126 90 248 179 180
43 6 0 120 179 90 184 232 180
44 6 0 184 179 90 248 232 180
45 2 0 120 126 180 175 232 218
46 2 0 175 126 180 230 232 218
47 7 0 240 0 0 295 79 96
48 7 0 295 0 0 350 79 96
49 7 0 350 0 0 405 79 96
50 7 0 405 0 0 460 79 96
51 7 0 460 0 0 515 79 96
52 7 0 515 0 0 570 79 96
53 7 0 240 0 96 295 79 192
54 7 0 295 0 96 350 79 192
55 7 0 350 0 96 405 79 192
56 7 0 405 0 96 460 79 192
57 7 0 460 0 96 515 79 192
58 7 0 515 0 96 570 79 192
59 1 0 240 79 0 302 115 41
60 3 0 240 79 41 289 118 116
61 0 0 240 79 116 288 109 174
62 1 0 240 79 174 302 120 210
63 2 0 248 120 0 286 226 55
64 2 0 248 120 55 286 226 110
65 2 0 248 120 110 286 226 165
66 2 0 248 120 165 286 226 220
67 6 0 286 120 0 376 184 53
68 6 0 286 120 53 376 184 106
69 6 0 286 120 106 376 184 159
70 0 0 286 120 159 334 150 217
71 2 0 286 150 159 392 188 214
72 2 0 286 188 0 392 226 55
73 2 0 286 188 55 392 226 110
74 2 0 286 188 110 392 226 165
75 2 0 286 188 165 392 226 220
76 3 0 302 79 0 377 118 49
77 3 0 302 79 49 377 118 98
78 3 0 302 79 98 377 118 147
79 3 0 302 79 147 377 118 196
80 5 0 377 79 0 443 150 51
81 5 0 443 79 0 509 150 51
82 5 0 509 79 0 575 150 51
83 5 0 377 79 51 443 150 102
84 5 0 443 79 51 509 150 102
85 5 0 509 79 51 575 150 102
86 5 0 377 79 102 443 150 153
87 5 0 443 79 102 509 150 153
88 5 0 509 79 102 575 150 153
89 5 0 377 79 153 443 150 204
90 5 0 443 79 153 509 150 204
91 5 0 509 79 153 575 150 204
92 9 0 392 150 0 467 217 83
93 9 0 392 150 83 467 217 166
94 5 0 392 150 166 463 216 217
95 4 0 467 150 0 517 219 48
96 4 0 517 150 0 567 219 48
97 9 0 467 150 48 542 217 131
98 9 0 467 150 131 542 217 214
99 3 0 542 150 48 581 225 97
100 3 0 542 150 97 581 225 146
101 3 0 542 150 146 581 225 195
