Utilizacion 83.314479 VolCajasEmpacado 84.389512 Duracion[s] 60.028000 Iteraciones 1004
0 3 0 0 0 0 90 35 44
1 3 0 0 35 0 90 70 44
2 3 0 0 0 44 90 35 88
3 3 0 0 35 44 90 70 88
4 3 0 0 0 88 90 35 132
5 3 0 0 35 88 90 70 132
6 3 0 0 0 132 90 35 176
7 3 0 0 35 132 90 70 176
8 3 0 0 0 176 90 35 220
9 3 0 0 35 176 90 70 220
10 10 0 0 70 0 111 121 64
11 10 0 0 121 0 111 172 64
12 10 0 0 172 0 111 223 64
13 10 0 0 70 64 111 121 128
14 10 0 0 121 64 111 172 128
15 10 0 0 172 64 111 223 128
16 10 0 0 70 128 111 121 192
17 10 0 0 121 128 111 172 192
18 10 0 0 172 128 111 223 192
19 1 0 0 70 192 55 137 219
20 1 0 0 137 192 55 204 219
21 1 0 55 70 192 110 137 219
22 1 0 55 137 192 110 204 219
23 9 0 90 0 0 180 51 55
24 9 0 90 0 55 180 51 110
25 9 0 90 0 110 180 51 165
26 9 0 90 0 165 180 51 220
27 0 0 111 51 0 201 111 25
28 0 0 111 111 0 201 171 25
29 0 0 111 171 0 201 231 25
30 0 0 111 51 25 201 111 50
31 0 0 111 111 25 201 171 50
32 0 0 111 171 25 201 231 50
33 0 0 111 51 50 201 111 75
34 0 0 111 111 50 201 171 75
35 0 0 111 171 50 201 231 75
36 0 0 111 51 75 201 111 100
37 0 0 111 111 75 201 171 100
38 0 0 111 171 75 201 231 100
39 0 0 111 51 100 201 111 125
40 0 0 111 111 100 201 171 125
41 0 0 111 171 100 201 231 125
42 2 0 111 51 125 145 164 172
43 2 0 145 51 125 179 164 172
44 2 0 179 51 125 213 164 172
45 2 0 111 51 172 145 164 219
46 2 0 145 51 172 179 164 219
47 2 0 179 51 172 213 164 219
48 5 0 111 164 125 182 211 161
49 5 0 111 164 161 182 211 197
50 5 0 182 164 125 218 211 196
51 7 0 180 0 0 299 38 41
52 7 0 299 0 0 418 38 41
53 7 0 418 0 0 537 38 41
54 5 0 180 0 41 216 47 112
55 5 0 216 0 41 252 47 112
56 5 0 252 0 41 288 47 112
57 5 0 288 0 41 324 47 112
58 5 0 180 0 112 216 47 183
59 5 0 216 0 112 252 47 183
60 5 0 252 0 112 288 47 183
61 5 0 288 0 112 324 47 183
62 3 0 180 0 183 270 44 218
63 4 0 213 47 0 310 103 35
64 4 0 310 47 0 407 103 35
65 4 0 213 47 35 310 103 70
66 4 0 310 47 35 407 103 70
67 4 0 213 47 70 310 103 105
68 4 0 310 47 70 407 103 105
69 4 0 213 47 105 310 103 140
70 4 0 310 47 105 407 103 140
71 4 0 213 47 140 310 103 175
72 4 0 310 47 140 407 103 175
73 4 0 213 47 175 310 103 210
74 4 0 310 47 175 407 103 210
75 2 0 324 0 41 437 47 75
76 2 0 324 0 75 437 47 109
77 2 0 324 0 109 437 47 143
78 2 0 324 0 143 437 47 177
79 2 0 324 0 177 437 47 211
80 11 0 437 0 41 507 75 129
81 11 0 437 0 129 507 75 217
82 9 0 507 0 41 562 51 131
83 1 0 507 0 131 574 55 158
84 1 0 507 0 158 574 55 185
85 1 0 507 0 185 574 55 212
86 0 0 213 103 0 303 163 25
87 9 0 213 103 25 303 158 76
88 9 0 213 103 76 303 158 127
89 1 0 213 103 127 280 158 154
90 10 0 213 103 154 324 154 218
91 10 0 218 163 0 329 227 51
92 10 0 218 163 51 329 227 102
93 10 0 218 163 102 329 227 153
94 10 0 218 163 153 329 227 204
95 6 0 324 103 0 411 156 36
96 6 0 324 103 36 411 156 72
97 6 0 324 103 72 411 156 108
98 6 0 324 103 108 411 156 144
99 6 0 324 103 144 411 156 180
100 6 0 324 103 180 411 156 216
101 6 0 329 156 0 416 209 36
102 6 0 416 156 0 503 209 36
103 11 0 329 156 36 417 231 106
104 8 0 329 156 106 416 224 146
105 8 0 329 156 146 416 224 186
106 8 0 411 75 0 498 115 68
107 8 0 411 115 0 498 155 68
108 8 0 411 75 68 498 115 136
109 8 0 411 115 68 498 155 136
110 8 0 411 75 136 498 115 204
111 8 0 411 115 136 498 155 204
112 8 0 417 155 36 504 223 76
113 8 0 417 155 76 504 223 116
114 8 0 417 155 116 504 223 156
115 8 0 417 155 156 504 223 196
116 11 0 498 75 0 586 145 75
117 11 0 498 75 75 586 145 150
118 6 0 498 75 150 585 128 186
119 6 0 504 145 0 557 232 36
120 6 0 504 145 36 557 232 72
121 6 0 504 145 72 557 232 108
122 11 0 504 145 108 579 215 196
