Utilizacion 76.965492 VolCajasEmpacado 77.650487 Duracion[s] 60.008000 Iteraciones 1764
0 7 0 0 0 0 72 76 44
1 7 0 72 0 0 144 76 44
2 2 0 0 0 44 72 74 132
3 2 0 0 0 132 72 74 220
4 11 0 72 0 44 168 36 103
5 11 0 72 36 44 168 72 103
6 12 0 0 76 0 46 131 62
7 9 0 0 131 0 41 231 66
8 9 0 0 131 66 41 231 132
9 9 0 0 131 132 41 231 198
10 1 0 72 0 103 144 46 130
11 1 0 72 0 130 144 46 157
12 1 0 72 0 157 144 46 184
13 1 0 72 0 184 144 46 211
14 10 0 72 46 103 167 84 161
15 10 0 72 46 161 167 84 219
16 8 0 0 84 62 92 127 139
17 8 0 0 84 139 92 127 216
18 0 0 41 131 0 76 226 68
19 0 0 76 131 0 111 226 68
20 4 0 41 127 68 127 179 146
21 4 0 41 179 68 127 231 146
22 6 0 41 127 146 120 222 193
23 3 0 127 84 0 217 161 67
24 3 0 127 84 67 217 161 134
25 3 0 127 84 134 217 161 201
26 5 0 127 161 0 235 209 66
27 23 1 41 161 193 87 233 220
28 23 1 87 161 193 133 233 220
29 14 1 133 161 66 221 233 140
30 17 1 133 161 140 196 207 219
31 17 1 196 161 140 242 224 219
32 18 1 168 0 0 214 62 55
33 18 1 168 0 55 214 62 110
34 18 1 168 0 110 214 62 165
35 18 1 168 0 165 214 62 220
36 15 1 214 0 0 322 66 48
37 13 1 214 0 48 286 76 92
38 16 1 214 0 92 309 79 139
39 19 1 214 0 139 306 43 216
40 20 1 214 43 139 314 84 205
41 21 1 217 84 0 312 142 38
42 14 1 217 84 38 289 158 126
43 22 1 217 84 126 312 119 194
44 31 2 217 119 126 317 160 192
45 33 2 242 119 192 314 165 219
46 24 2 242 165 0 319 232 90
47 26 2 242 165 90 350 231 138
48 26 2 242 165 138 350 231 186
49 32 2 312 84 0 407 119 68
50 34 2 317 119 0 380 165 79
51 34 2 317 119 79 380 165 158
52 28 2 322 0 0 417 79 47
53 25 2 322 0 47 400 52 133
54 25 2 322 0 133 400 52 219
55 24 2 314 52 68 391 119 158
56 29 2 314 52 158 369 98 220
57 27 2 317 98 158 376 146 207
58 30 2 350 165 0 422 209 76
59 30 2 350 165 76 422 209 152
60 45 3 242 165 186 314 211 213
61 40 3 350 165 152 429 228 198
62 44 3 380 119 0 475 154 68
63 44 3 380 119 68 475 154 136
64 44 3 380 119 136 475 154 204
65 43 3 407 79 0 503 115 59
66 36 3 417 0 0 505 72 74
67 46 3 400 0 74 444 76 146
68 46 3 400 0 146 444 76 218
69 41 3 407 76 59 499 119 136
70 41 3 407 76 136 499 119 213
71 46 3 444 0 74 516 76 118
72 36 3 444 0 118 532 72 192
73 37 3 429 154 0 496 231 90
74 38 3 429 154 90 478 213 138
75 40 3 429 154 138 492 233 184
76 35 3 496 119 0 544 227 66
77 35 3 496 119 66 544 227 132
78 35 3 496 119 132 544 227 198
79 39 3 532 0 0 579 95 79
80 35 3 532 0 79 580 108 145
81 42 3 532 0 145 573 100 211
82 54 4 544 108 0 587 200 77
83 54 4 544 108 77 587 200 154
84 57 4 544 100 154 580 196 213
