Utilizacion 86.752315 VolCajasEmpacado 88.814599 Duracion[s] 60.010000 Iteraciones 3965
0 3 0 0 0 0 76 73 50
1 3 0 0 73 0 76 146 50
2 3 0 0 146 0 76 219 50
3 3 0 0 0 50 76 73 100
4 3 0 0 73 50 76 146 100
5 3 0 0 146 50 76 219 100
6 4 0 0 0 100 81 105 174
7 4 0 0 105 100 81 210 174
8 0 0 0 0 174 70 75 197
9 0 0 0 0 197 70 75 220
10 0 0 0 75 174 70 150 197
11 0 0 0 75 197 70 150 220
12 0 0 0 150 174 75 220 197
13 0 0 0 150 197 75 220 220
14 2 0 81 0 0 158 114 42
15 2 0 81 114 0 158 228 42
16 2 0 81 0 42 158 114 84
17 2 0 81 114 42 158 228 84
18 2 0 81 0 84 158 114 126
19 2 0 81 114 84 158 228 126
20 2 0 81 0 126 158 114 168
21 2 0 81 114 126 158 228 168
22 2 0 81 0 168 158 114 210
23 2 0 81 114 168 158 228 210
24 4 0 158 0 0 239 74 105
25 4 0 158 74 0 239 148 105
26 4 0 158 148 0 239 222 105
27 4 0 158 0 105 239 74 210
28 4 0 158 74 105 239 148 210
29 4 0 158 148 105 239 222 210
30 1 0 239 0 0 330 104 41
31 1 0 239 104 0 330 208 41
32 1 0 239 0 41 330 104 82
33 1 0 239 104 41 330 208 82
34 2 0 239 0 82 316 114 124
35 2 0 239 114 82 316 228 124
36 4 0 239 0 124 313 105 205
37 1 0 239 105 124 330 209 165
38 0 0 239 105 165 314 175 188
39 0 0 239 105 188 314 175 211
40 2 0 330 0 0 444 77 42
41 7 1 330 0 42 444 77 84
42 7 1 330 0 84 444 77 126
43 7 1 330 0 126 444 77 168
44 7 1 330 0 168 444 77 210
45 8 1 330 77 0 406 127 73
46 8 1 330 127 0 406 177 73
47 8 1 330 177 0 406 227 73
48 8 1 330 77 73 406 127 146
49 8 1 330 127 73 406 177 146
50 8 1 330 177 73 406 227 146
51 8 1 330 77 146 406 127 219
52 8 1 330 127 146 406 177 219
53 8 1 330 177 146 406 227 219
54 9 1 406 77 0 480 158 105
55 9 1 406 77 105 480 158 210
56 5 1 406 158 0 481 228 23
57 5 1 406 158 23 481 228 46
58 5 1 406 158 46 481 228 69
59 5 1 406 158 69 481 228 92
60 5 1 406 158 92 481 228 115
61 5 1 406 158 115 481 228 138
62 5 1 406 158 138 481 228 161
63 5 1 406 158 161 481 228 184
64 5 1 406 158 184 481 228 207
65 7 1 444 0 0 558 77 42
66 7 1 444 0 42 558 77 84
67 7 1 444 0 84 558 77 126
68 7 1 444 0 126 558 77 168
69 7 1 444 0 168 558 77 210
70 9 1 480 77 0 585 151 81
71 9 1 480 77 81 585 158 155
72 8 1 480 77 155 556 150 205
73 9 1 481 158 0 586 232 81
74 5 1 481 158 81 551 233 104
75 9 1 481 158 104 586 232 185
