Utilizacion 89.959940 VolCajasEmpacado 91.959055 Duracion[s] 60.021000 Iteraciones 2792
0 2 0 0 0 0 108 78 54
1 2 0 108 0 0 216 78 54
2 2 0 216 0 0 324 78 54
3 2 0 324 0 0 432 78 54
4 2 0 432 0 0 540 78 54
5 2 0 0 0 54 108 78 108
6 2 0 108 0 54 216 78 108
7 2 0 216 0 54 324 78 108
8 2 0 324 0 54 432 78 108
9 2 0 432 0 54 540 78 108
10 2 0 0 0 108 108 78 162
11 2 0 108 0 108 216 78 162
12 2 0 216 0 108 324 78 162
13 2 0 324 0 108 432 78 162
14 2 0 432 0 108 540 78 162
15 2 0 0 0 162 108 78 216
16 2 0 108 0 162 216 78 216
17 2 0 216 0 162 324 78 216
18 2 0 324 0 162 432 78 216
19 2 0 432 0 162 540 78 216
20 4 0 0 78 0 65 174 58
21 4 0 65 78 0 130 174 58
22 4 0 130 78 0 195 174 58
23 4 0 195 78 0 260 174 58
24 4 0 260 78 0 325 174 58
25 4 0 325 78 0 390 174 58
26 4 0 390 78 0 455 174 58
27 4 0 455 78 0 520 174 58
28 4 0 520 78 0 585 174 58
29 4 0 0 78 58 65 174 116
30 4 0 65 78 58 130 174 116
31 4 0 130 78 58 195 174 116
32 4 0 195 78 58 260 174 116
33 4 0 260 78 58 325 174 116
34 4 0 325 78 58 390 174 116
35 4 0 390 78 58 455 174 116
36 4 0 455 78 58 520 174 116
37 4 0 520 78 58 585 174 116
38 3 0 0 174 0 58 231 104
39 3 0 58 174 0 116 231 104
40 3 0 116 174 0 174 231 104
41 3 0 174 174 0 232 231 104
42 3 0 232 174 0 290 231 104
43 3 0 290 174 0 348 231 104
44 3 0 348 174 0 406 231 104
45 3 0 406 174 0 464 231 104
46 3 0 464 174 0 522 231 104
47 3 0 522 174 0 580 231 104
48 1 0 0 78 116 36 164 174
49 1 0 36 78 116 72 164 174
50 1 0 72 78 116 108 164 174
51 1 0 108 78 116 144 164 174
52 1 0 144 78 116 180 164 174
53 1 0 180 78 116 216 164 174
54 1 0 216 78 116 252 164 174
55 1 0 252 78 116 288 164 174
56 1 0 288 78 116 324 164 174
57 1 0 324 78 116 360 164 174
58 1 0 360 78 116 396 164 174
59 1 0 396 78 116 432 164 174
60 1 0 432 78 116 468 164 174
61 1 0 468 78 116 504 164 174
62 1 0 504 78 116 540 164 174
63 1 0 540 78 116 576 164 174
64 0 0 0 78 174 71 147 196
65 0 0 0 78 196 71 147 218
66 3 0 0 174 104 58 231 208
67 3 0 58 174 104 116 231 208
68 3 0 116 174 104 174 231 208
69 3 0 174 174 104 232 231 208
70 3 0 232 174 104 290 231 208
71 3 0 290 174 104 348 231 208
72 3 0 348 174 104 406 231 208
73 3 0 406 174 104 464 231 208
74 3 0 464 174 104 522 231 208
75 1 0 71 78 174 157 136 210
76 0 0 157 78 174 226 149 196
77 0 0 157 78 196 226 149 218
78 0 0 226 78 174 297 147 196
79 0 0 297 78 174 368 147 196
80 0 0 368 78 174 439 147 196
81 0 0 439 78 174 510 147 196
82 0 0 510 78 174 581 147 196
83 0 0 226 78 196 297 147 218
84 0 0 297 78 196 368 147 218
85 0 0 368 78 196 439 147 218
86 0 0 439 78 196 510 147 218
87 0 0 510 78 196 581 147 218
88 4 0 522 174 104 587 232 200
