Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.037000 Iteraciones 8185
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 70 232
7 5 0 0 70 195 40 103 232
8 5 0 0 103 195 40 136 232
9 4 0 0 155 0 95 237 92
10 4 0 95 155 0 190 237 92
11 4 0 190 155 0 285 237 92
12 4 0 0 155 92 95 237 184
13 4 0 95 155 92 190 237 184
14 4 0 190 155 92 285 237 184
15 7 0 0 155 184 54 216 244
16 8 0 40 0 195 84 49 245
17 7 0 54 155 184 115 209 244
18 7 0 115 155 184 176 209 244
19 7 0 176 155 184 237 209 244
20 7 0 237 155 184 298 209 244
21 6 0 298 155 0 372 232 67
22 4 0 298 155 67 393 237 159
23 0 0 298 155 159 365 232 233
24 0 0 393 155 0 470 222 74
25 0 0 393 155 74 470 222 148
26 0 0 393 155 148 470 222 222
27 0 0 470 155 0 537 232 74
28 0 0 470 155 74 537 232 148
29 0 0 470 155 148 537 232 222
30 6 0 537 155 0 614 229 67
31 0 0 537 155 67 614 222 141
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1098 100 245
45 1 0 969 100 129 1069 229 245
46 1 0 1069 100 129 1198 216 229
47 2 0 1098 0 129 1216 100 237
48 1 0 1198 100 129 1298 229 245
