Utilizacion 64.260812 VolCajasEmpacado 64.683233 Duracion[s] 60.012000 Iteraciones 2827
0 2 0 0 0 0 58 57 91
1 1 0 0 57 0 41 97 28
2 3 0 0 97 0 92 175 53
3 0 0 0 0 91 47 57 123
4 7 1 0 175 0 112 203 48
5 6 1 0 0 123 28 41 163
6 4 1 0 0 163 47 78 189
7 4 1 0 0 189 47 78 215
8 4 1 0 203 0 78 229 47
9 5 1 0 175 48 92 228 126
10 9 2 0 78 53 112 126 81
11 9 2 0 78 81 112 126 109
12 8 2 0 78 109 28 118 150
13 10 2 0 78 150 47 110 207
14 12 3 0 126 53 40 167 81
15 11 3 0 126 81 78 152 128
16 13 4 0 118 128 32 165 185
17 14 4 0 165 126 54 212 166
18 14 4 0 165 166 40 212 220
19 16 5 0 110 185 40 151 213
20 17 5 40 110 128 87 164 168
21 16 5 40 164 166 68 205 206
22 15 5 40 110 168 118 157 194
23 18 5 58 0 0 150 78 53
24 19 5 58 0 53 116 57 144
25 23 6 40 110 194 118 157 220
26 21 6 47 57 109 87 104 163
27 21 6 47 57 163 87 104 217
28 22 6 47 0 144 75 40 185
29 22 6 47 0 185 88 40 213
30 23 6 88 0 144 114 78 191
31 20 6 116 0 53 169 78 145
32 24 6 92 203 0 204 231 48
33 27 7 54 205 126 95 233 166
34 27 7 54 205 166 95 233 206
35 26 7 88 0 191 135 78 217
36 28 7 68 164 126 115 204 180
37 29 7 135 0 145 193 91 202
38 25 7 118 91 0 198 176 25
39 33 8 68 157 180 108 198 208
40 33 8 95 204 48 135 232 89
41 33 8 135 204 48 175 232 89
42 34 8 95 204 89 173 230 136
43 30 8 95 204 136 207 232 184
44 32 8 115 157 25 172 189 72
45 31 8 118 91 25 209 149 82
46 36 9 115 157 72 155 198 100
47 37 9 115 157 100 172 189 147
48 38 9 118 91 82 176 148 173
49 35 9 118 91 173 198 176 198
50 35 9 193 0 0 273 85 25
51 38 9 193 0 25 250 91 83
52 41 10 108 176 184 155 233 216
53 41 10 155 176 184 202 233 216
54 41 10 193 0 83 225 57 130
55 40 10 193 0 130 233 47 184
56 42 10 193 0 184 273 85 209
57 40 10 202 149 0 249 203 40
58 39 10 202 149 40 280 202 132
59 43 10 207 203 0 319 231 48
60 45 11 207 202 48 319 230 96
61 47 11 209 91 0 266 149 91
62 46 11 198 85 91 245 142 123
63 44 11 273 0 0 353 85 25
64 49 12 198 85 123 289 142 181
65 53 12 198 85 181 283 165 206
66 51 12 202 165 132 242 193 173
67 52 12 202 165 173 280 191 220
68 48 12 273 0 25 365 53 103
69 50 12 273 0 103 327 40 150
70 55 13 207 202 96 248 230 136
71 54 13 273 0 150 358 80 175
72 57 13 273 0 175 320 57 207
73 56 13 248 202 96 360 230 144
74 56 13 248 202 144 360 230 192
75 58 13 283 142 0 375 195 78
76 59 14 280 165 78 392 193 126
77 60 14 283 142 126 374 200 183
78 63 15 289 85 0 367 138 92
79 61 15 289 80 92 346 127 124
80 61 15 289 80 124 346 127 156
81 62 15 289 80 156 380 137 214
82 63 15 365 0 0 457 78 53
83 64 16 283 137 183 361 184 209
84 66 17 280 184 192 392 232 220
85 67 17 320 0 175 374 47 215
86 66 17 365 47 53 477 75 101
87 68 17 380 78 0 438 135 91
88 68 17 380 78 91 438 135 182
89 65 17 392 135 0 477 215 25
90 72 18 320 47 175 361 75 215
91 73 18 365 47 101 443 73 148
92 73 18 361 47 148 439 73 195
93 69 18 374 0 53 414 47 107
94 69 18 414 0 53 454 47 107
95 70 18 392 135 25 450 192 116
96 71 18 392 135 116 445 227 194
97 74 19 374 0 107 414 41 135
98 74 19 374 0 135 414 41 163
99 75 19 374 0 163 414 47 217
100 76 20 414 0 107 454 47 161
101 77 20 438 78 0 496 135 91
102 80 21 361 137 194 439 184 220
103 81 21 380 73 182 492 121 210
104 79 21 414 0 161 454 47 215
105 79 21 445 192 25 499 232 72
106 78 21 477 0 0 555 53 92
107 83 22 454 0 92 566 28 140
108 82 22 454 0 140 511 47 172
109 84 22 477 135 0 569 188 78
110 85 23 392 184 194 470 231 220
111 87 23 450 135 78 507 182 110
112 86 23 450 121 110 491 161 138
113 88 24 454 0 172 566 48 200
114 89 24 445 121 138 492 178 170
115 90 24 496 53 0 574 106 92
116 91 25 445 121 170 485 149 211
117 93 25 470 149 170 510 203 217
118 92 25 507 48 92 564 106 183
119 94 25 492 48 183 577 128 208
120 93 25 510 128 78 550 182 125
121 96 26 499 203 0 577 229 47
122 98 26 510 128 125 567 175 157
123 99 26 510 188 47 564 228 94
124 97 26 470 203 94 582 231 142
125 97 26 470 203 142 582 231 190
