Utilizacion 79.579674 VolCajasEmpacado 91.833063 Duracion[s] 35.627000 Iteraciones 458
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 0 139 25 139 227 50
11 1 0 0 139 50 139 227 75
12 1 0 0 139 75 139 227 100
13 1 0 0 139 100 139 227 125
14 1 0 0 139 125 139 227 150
15 1 0 0 139 150 139 227 175
16 1 0 0 139 175 139 227 200
17 1 0 0 139 200 139 227 225
18 0 0 88 0 0 194 63 99
19 0 0 194 0 0 300 63 99
20 0 0 300 0 0 406 63 99
21 0 0 406 0 0 512 63 99
22 0 0 512 0 0 618 63 99
23 0 0 618 0 0 724 63 99
24 0 0 724 0 0 830 63 99
25 0 0 830 0 0 936 63 99
26 0 0 936 0 0 1042 63 99
27 0 0 1042 0 0 1148 63 99
28 0 0 88 63 0 194 126 99
29 0 0 194 63 0 300 126 99
30 0 0 300 63 0 406 126 99
31 0 0 406 63 0 512 126 99
32 0 0 512 63 0 618 126 99
33 0 0 618 63 0 724 126 99
34 0 0 724 63 0 830 126 99
35 0 0 830 63 0 936 126 99
36 0 0 936 63 0 1042 126 99
37 0 0 1042 63 0 1148 126 99
38 1 0 88 0 99 227 88 124
39 1 0 88 0 124 176 139 149
40 1 0 176 0 124 264 139 149
41 1 0 88 0 149 113 139 237
42 1 0 113 0 149 138 139 237
43 1 0 138 0 149 277 88 174
44 1 0 138 0 174 277 88 199
45 1 0 138 0 199 277 88 224
46 1 0 138 88 149 277 113 237
47 1 0 139 139 0 278 227 25
48 1 0 139 139 25 278 227 50
49 1 0 139 139 50 278 227 75
50 1 0 139 139 75 278 227 100
51 1 0 139 139 100 278 227 125
52 1 0 139 139 125 278 227 150
53 1 0 139 139 150 278 227 175
54 1 0 139 139 175 278 227 200
55 1 0 139 139 200 278 227 225
56 1 0 277 0 99 365 139 124
57 1 0 365 0 99 453 139 124
58 1 0 453 0 99 541 139 124
59 1 0 541 0 99 629 139 124
60 1 0 629 0 99 717 139 124
61 1 0 717 0 99 805 139 124
62 1 0 805 0 99 893 139 124
63 0 0 277 0 124 376 63 230
64 0 0 277 63 124 376 126 230
65 0 0 376 0 124 482 99 187
66 0 0 482 0 124 588 99 187
67 3 1 376 0 187 439 38 237
68 3 1 376 38 187 414 101 237
69 2 1 278 126 124 303 151 162
70 2 1 303 126 124 328 151 162
71 2 1 328 126 124 353 151 162
72 3 1 278 151 0 316 214 50
73 3 1 278 151 50 316 214 100
74 3 1 278 151 100 316 214 150
75 3 1 414 38 187 452 101 237
76 3 1 278 151 150 328 189 213
77 3 1 278 189 150 328 227 213
78 3 1 439 0 187 502 38 237
79 3 1 502 0 187 565 38 237
80 4 1 328 151 0 392 191 228
81 4 1 328 191 0 392 231 228
82 3 1 376 101 124 414 151 187
83 3 1 376 101 187 439 139 237
84 4 1 392 151 0 620 191 64
85 4 1 392 191 0 620 231 64
86 3 1 452 38 187 490 101 237
87 3 1 490 38 187 553 76 237
88 3 1 490 76 187 553 114 237
89 5 1 392 151 64 506 232 130
90 4 1 392 151 130 620 191 194
91 4 1 392 191 130 620 231 194
92 2 1 392 139 194 417 177 219
93 2 1 417 139 194 442 177 219
94 2 1 442 139 194 467 177 219
95 2 1 467 139 194 492 177 219
96 2 1 492 139 194 517 177 219
97 2 1 517 139 194 542 177 219
98 2 1 542 139 194 567 177 219
99 2 1 567 139 194 592 177 219
100 2 1 592 139 194 617 177 219
101 3 1 439 101 124 489 139 187
102 3 1 553 38 187 603 101 225
103 3 1 553 101 124 603 139 187
104 3 1 553 101 187 616 139 237
105 2 1 565 0 187 590 38 212
106 2 1 565 0 212 603 25 237
107 4 1 603 0 124 831 40 188
108 4 1 603 40 124 831 80 188
109 4 1 603 0 188 831 64 228
110 2 1 603 64 188 628 89 226
111 4 1 616 89 124 844 129 188
112 3 1 616 89 188 679 139 226
113 3 1 679 89 188 742 139 226
114 3 1 742 89 188 805 139 226
115 3 1 805 89 188 868 139 226
116 2 1 628 64 188 666 89 213
117 2 1 666 64 188 704 89 213
118 2 1 704 64 188 742 89 213
119 2 1 742 64 188 780 89 213
120 2 1 780 64 188 818 89 213
121 4 1 620 139 0 684 179 228
122 4 1 684 139 0 748 179 228
123 4 1 748 139 0 812 179 228
124 4 1 812 139 0 876 179 228
125 4 1 876 139 0 940 179 228
126 4 1 940 139 0 1004 179 228
127 4 1 1004 139 0 1068 179 228
128 4 1 620 179 0 684 219 228
129 4 1 684 179 0 748 219 228
130 4 1 748 179 0 812 219 228
131 4 1 812 179 0 876 219 228
132 4 1 876 179 0 940 219 228
133 4 1 940 179 0 1004 219 228
134 4 1 1004 179 0 1068 219 228
135 2 1 818 64 188 843 89 226
136 3 1 831 0 124 881 38 187
137 2 1 831 0 187 856 38 212
138 2 1 831 0 212 869 25 237
139 2 1 831 25 212 869 50 237
140 3 1 843 50 124 906 88 174
141 3 1 843 50 174 906 88 224
142 3 1 868 88 124 906 138 187
143 2 1 868 88 187 893 113 225
144 2 1 893 88 187 918 113 225
145 2 1 868 113 187 893 138 225
146 2 1 893 113 187 918 138 225
147 4 1 893 0 99 1121 40 163
148 3 1 881 0 163 919 50 226
149 3 1 906 50 99 969 88 149
150 3 1 906 50 149 969 88 199
151 2 1 906 50 199 931 88 224
