Utilizacion 79.173732 VolCajasEmpacado 80.616681 Duracion[s] 60.027000 Iteraciones 527
0 1 0 0 0 0 81 78 66
1 1 0 81 0 0 162 78 66
2 1 0 162 0 0 243 78 66
3 1 0 243 0 0 324 78 66
4 1 0 324 0 0 405 78 66
5 1 0 0 78 0 81 156 66
6 1 0 81 78 0 162 156 66
7 1 0 162 78 0 243 156 66
8 1 0 243 78 0 324 156 66
9 1 0 324 78 0 405 156 66
10 16 0 0 0 66 29 108 121
11 16 0 29 0 66 58 108 121
12 16 0 58 0 66 87 108 121
13 16 0 87 0 66 116 108 121
14 16 0 116 0 66 145 108 121
15 16 0 145 0 66 174 108 121
16 16 0 174 0 66 203 108 121
17 16 0 203 0 66 232 108 121
18 16 0 232 0 66 261 108 121
19 16 0 261 0 66 290 108 121
20 16 0 290 0 66 319 108 121
21 16 0 319 0 66 348 108 121
22 16 0 348 0 66 377 108 121
23 7 0 0 0 121 92 43 167
24 7 0 0 0 167 92 43 213
25 14 0 0 43 121 61 116 152
26 14 0 61 43 121 122 116 152
27 14 0 122 43 121 183 116 152
28 14 0 0 43 152 61 116 183
29 14 0 61 43 152 122 116 183
30 14 0 122 43 152 183 116 183
31 14 0 0 43 183 61 116 214
32 14 0 61 43 183 122 116 214
33 14 0 122 43 183 183 116 214
34 7 0 92 0 121 184 43 167
35 9 0 0 116 66 54 154 115
36 9 0 0 116 115 54 154 164
37 9 0 0 116 164 54 154 213
38 2 0 0 156 0 78 217 73
39 0 0 0 154 73 39 192 147
40 0 0 0 192 73 39 230 147
41 9 0 0 154 147 49 192 201
42 9 0 0 192 147 49 230 201
43 7 0 92 0 167 184 43 213
44 0 0 49 154 73 88 228 111
45 0 0 49 154 111 88 228 149
46 0 0 49 154 149 88 228 187
47 10 0 49 154 187 118 233 207
48 0 0 54 116 66 93 154 140
49 9 0 54 116 140 108 154 189
50 0 0 108 116 66 147 154 140
51 15 0 108 116 140 180 146 190
52 15 0 118 116 190 190 166 220
53 4 0 118 166 0 180 223 108
54 4 0 118 166 108 180 223 216
55 8 0 180 166 0 238 206 58
56 8 0 238 166 0 296 206 58
57 8 0 180 166 58 238 206 116
58 8 0 238 166 58 296 206 116
59 8 0 180 166 116 238 206 174
60 8 0 238 166 116 296 206 174
61 15 0 180 166 174 252 216 204
62 15 0 252 166 174 324 216 204
63 3 0 183 43 121 271 104 192
64 18 0 183 43 192 275 113 220
65 7 0 184 0 121 276 43 167
66 9 0 184 0 167 238 38 216
67 6 0 190 113 66 259 157 112
68 6 0 190 113 112 259 157 158
69 6 0 190 113 158 259 157 204
70 15 0 238 0 167 310 30 217
71 12 0 259 113 66 378 150 129
72 12 0 259 113 129 378 150 192
73 19 0 259 113 192 370 162 213
74 6 0 275 43 121 344 89 165
75 6 0 275 43 165 344 89 209
76 7 0 310 0 121 402 43 167
77 7 0 310 0 167 402 43 213
78 6 0 344 43 121 388 112 167
79 6 0 344 43 167 390 112 211
80 18 0 324 162 0 416 232 28
81 3 0 324 162 28 412 233 89
82 3 0 324 162 89 412 233 150
83 3 0 324 162 150 412 233 211
84 13 0 405 0 0 440 83 58
85 13 0 440 0 0 475 83 58
86 13 0 475 0 0 510 83 58
87 13 0 510 0 0 545 83 58
88 13 0 545 0 0 580 83 58
89 2 0 405 83 0 466 161 73
90 2 0 466 83 0 527 161 73
91 2 0 405 83 73 466 161 146
92 2 0 466 83 73 527 161 146
93 2 0 405 83 146 466 161 219
94 2 0 466 83 146 527 161 219
95 3 0 405 0 58 493 71 119
96 8 0 390 43 119 448 83 177
97 7 0 402 0 119 494 43 165
98 7 0 402 0 165 494 43 211
99 10 0 494 0 58 563 79 78
100 3 0 494 0 78 582 61 149
101 3 0 494 0 149 582 61 220
102 5 0 416 161 0 469 223 51
103 10 0 412 161 51 491 230 71
104 10 0 412 161 71 491 230 91
105 10 0 412 161 91 491 230 111
106 10 0 412 161 111 491 230 131
107 12 0 412 161 131 531 224 168
108 5 0 412 161 168 465 223 219
109 5 0 465 161 168 527 214 219
110 4 0 527 83 0 584 145 108
111 4 0 527 83 108 584 145 216
112 5 0 531 145 0 584 207 51
113 5 0 531 145 51 584 207 102
114 5 0 531 145 102 584 207 153
115 5 0 531 145 153 584 207 204
