Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 5.082000 Iteraciones 38
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 0 148 95 81 226
5 5 0 0 81 148 95 162 226
6 0 0 0 162 0 70 218 71
7 4 0 0 162 71 82 222 154
8 4 0 0 162 154 82 222 237
9 3 0 82 162 0 162 222 35
10 3 0 82 162 35 162 222 70
11 0 0 82 162 70 138 232 141
12 0 0 82 162 141 152 218 212
13 2 0 112 0 0 249 126 66
14 1 0 112 0 66 254 154 195
15 7 0 162 154 0 282 234 98
16 0 0 152 154 98 208 224 169
17 0 0 152 154 169 208 224 240
18 0 0 208 154 98 278 210 169
19 0 0 208 154 169 278 210 240
20 5 0 254 0 0 335 95 78
21 0 0 254 0 78 310 70 149
22 13 1 95 0 195 151 70 232
23 13 1 95 70 195 165 126 232
24 11 1 151 0 195 182 31 222
25 11 1 182 0 195 213 31 222
26 12 1 165 31 195 225 111 232
27 12 1 254 0 149 334 60 186
28 12 1 254 0 186 334 60 223
29 12 1 254 70 78 314 107 158
30 12 1 254 70 158 314 107 238
31 12 1 254 107 0 334 144 60
32 8 1 282 144 0 394 214 71
33 8 1 282 144 71 394 214 142
34 8 1 282 144 142 394 214 213
35 10 1 335 0 0 417 123 118
36 10 1 335 0 118 417 123 236
37 10 1 394 123 0 517 205 118
38 10 1 394 123 118 517 205 236
39 9 1 417 0 0 527 114 195
40 9 1 527 0 0 637 114 195
41 8 1 517 114 0 587 226 71
42 8 1 517 114 71 587 226 142
43 8 1 517 114 142 587 226 213
44 8 1 587 114 0 699 184 71
45 8 1 699 114 0 811 184 71
46 23 2 417 0 195 506 15 239
47 23 2 506 0 195 595 15 239
48 23 2 417 15 195 506 30 239
49 23 2 506 15 195 595 30 239
50 23 2 417 30 195 506 45 239
51 23 2 506 30 195 595 45 239
52 23 2 417 45 195 506 60 239
53 23 2 506 45 195 595 60 239
54 23 2 417 60 195 506 75 239
55 23 2 506 60 195 595 75 239
56 23 2 417 75 195 506 90 239
57 23 2 506 75 195 595 90 239
58 23 2 417 90 195 506 105 239
59 23 2 506 90 195 595 105 239
60 23 2 517 105 213 606 149 228
61 23 2 517 149 213 606 193 228
62 23 2 517 193 213 606 237 228
63 23 2 517 105 228 561 194 243
64 23 2 561 105 228 650 149 243
65 23 2 561 149 228 650 193 243
66 23 2 561 193 228 650 237 243
67 23 2 595 0 195 610 89 239
68 23 2 610 0 195 625 89 239
69 23 2 625 0 195 640 89 239
70 23 2 637 89 0 681 104 89
71 22 2 640 0 0 720 60 18
72 22 2 640 0 18 720 60 36
73 19 2 650 104 71 730 224 142
74 19 2 650 104 142 730 224 213
75 23 2 640 60 0 684 75 89
76 23 2 640 0 36 729 15 80
77 23 2 640 15 36 729 30 80
78 23 2 640 30 36 729 45 80
79 23 2 640 45 36 729 60 80
80 21 2 640 0 80 720 60 151
81 21 2 640 0 151 720 60 222
82 23 2 640 0 222 684 89 237
83 23 2 684 0 222 728 89 237
84 23 2 650 89 213 739 133 228
85 23 2 650 133 213 739 177 228
86 23 2 650 177 213 739 221 228
87 23 2 650 224 0 739 239 44
88 23 2 739 224 0 828 239 44
89 23 2 828 224 0 917 239 44
90 23 2 917 224 0 1006 239 44
91 23 2 1006 224 0 1095 239 44
92 20 2 729 0 0 799 37 112
93 20 2 729 37 0 799 74 112
94 20 2 728 0 112 840 37 182
95 20 2 728 0 182 840 70 219
96 20 2 739 74 71 809 186 108
97 20 2 739 186 0 851 223 70
98 15 2 739 74 108 859 154 174
99 15 2 739 74 174 859 154 240
100 20 2 739 154 108 809 191 220
101 20 2 739 191 70 809 228 182
102 18 2 859 0 0 965 110 114
103 18 2 859 110 0 965 220 114
104 18 2 859 0 114 965 110 228
105 18 2 859 110 114 965 220 228
106 19 2 965 0 0 1045 120 71
107 19 2 965 0 71 1045 120 142
108 19 2 965 0 142 1045 120 213
109 15 2 965 120 0 1085 200 66
110 15 2 965 120 66 1045 240 132
111 16 2 965 120 132 1079 230 190
112 14 2 1045 0 0 1227 116 167
113 19 2 1045 0 167 1125 120 238
114 19 2 1085 120 0 1205 200 71
115 19 2 1205 120 0 1325 200 71
116 19 2 1079 120 71 1159 240 142
117 19 2 1079 120 142 1159 240 213
118 16 2 1125 0 167 1235 114 225
119 18 2 1227 114 71 1341 224 177
