Utilizacion 79.334608 VolCajasEmpacado 80.372308 Duracion[s] 60.009000 Iteraciones 1336
0 1 0 0 0 0 55 72 31
1 1 0 0 72 0 55 144 31
2 1 0 0 144 0 55 216 31
3 0 0 0 0 31 76 72 53
4 0 0 0 72 31 76 144 53
5 0 0 0 144 31 76 216 53
6 0 0 0 0 53 72 76 75
7 0 0 0 76 53 72 152 75
8 0 0 0 152 53 72 228 75
9 4 0 0 0 75 22 55 112
10 4 0 22 0 75 44 55 112
11 4 0 44 0 75 66 55 112
12 4 0 0 55 75 22 110 112
13 4 0 22 55 75 44 110 112
14 4 0 44 55 75 66 110 112
15 3 0 0 0 112 61 66 186
16 1 0 0 0 186 55 72 217
17 3 0 0 110 75 66 171 149
18 3 0 0 171 75 66 232 149
19 4 0 0 72 112 55 109 134
20 2 0 0 72 134 56 108 195
21 3 0 0 108 149 74 169 215
22 7 1 0 169 149 72 224 180
23 7 1 0 169 180 72 224 211
24 7 1 76 0 0 148 31 55
25 7 1 76 0 55 148 31 110
26 7 1 76 0 110 148 31 165
27 7 1 76 0 165 148 31 220
28 9 1 76 31 0 150 97 61
29 9 1 76 97 0 150 163 61
30 9 1 76 163 0 150 229 61
31 6 1 72 31 61 144 107 83
32 6 1 66 31 83 138 107 105
33 6 1 66 31 105 138 107 127
34 5 1 56 66 127 111 103 149
35 5 1 56 66 149 111 103 171
36 7 1 61 31 127 133 62 182
37 8 1 61 31 182 122 87 218
38 8 1 72 169 61 128 230 97
39 8 1 72 169 97 128 230 133
40 9 1 72 169 133 146 230 199
41 9 1 74 107 61 140 168 135
42 9 1 74 103 135 135 169 209
43 14 2 122 31 182 144 86 219
44 13 2 148 0 0 220 31 55
45 13 2 148 0 55 220 31 110
46 13 2 148 0 110 220 31 165
47 13 2 148 0 165 220 31 220
48 11 2 150 31 0 224 97 61
49 11 2 150 97 0 224 163 61
50 11 2 150 163 0 224 229 61
51 11 2 150 31 61 224 97 122
52 11 2 150 97 61 224 163 122
53 11 2 150 163 61 224 229 122
54 14 2 140 86 122 195 123 144
55 14 2 140 123 122 195 160 144
56 14 2 135 86 144 190 108 181
57 14 2 135 86 181 190 108 218
58 12 2 135 108 144 171 169 200
59 13 2 144 31 122 216 86 153
60 13 2 144 31 153 216 86 184
61 12 2 171 108 144 207 169 200
62 11 2 146 169 122 212 230 196
63 10 2 224 0 0 296 76 22
64 10 2 224 76 0 296 152 22
65 10 2 224 152 0 296 228 22
66 10 2 224 0 22 296 76 44
67 10 2 224 76 22 296 152 44
68 10 2 224 152 22 296 228 44
69 15 3 146 169 196 183 224 218
70 15 3 183 169 196 220 224 218
71 15 3 144 31 184 199 68 206
72 17 3 207 86 122 238 158 177
73 18 3 207 86 177 268 142 213
74 17 3 220 0 44 292 31 99
75 17 3 220 0 99 292 31 154
76 17 3 220 0 154 292 31 209
77 18 3 224 31 44 285 67 100
78 18 3 224 31 100 285 67 156
79 18 3 224 31 156 285 67 212
80 18 3 224 158 44 280 219 80
81 18 3 224 158 80 280 219 116
82 19 3 224 158 116 290 232 177
83 16 3 296 0 0 372 72 22
84 16 3 296 72 0 372 144 22
85 16 3 296 144 0 372 216 22
86 19 3 296 0 22 370 66 83
87 19 3 296 0 83 370 66 144
88 19 3 296 0 144 370 66 205
89 16 3 296 66 22 372 138 44
90 16 3 296 138 22 372 210 44
91 19 3 372 0 0 446 66 61
92 23 4 207 142 177 262 164 214
93 24 4 220 164 177 292 219 208
94 21 4 268 67 44 304 128 100
95 21 4 268 67 100 304 128 156
96 21 4 268 67 156 304 128 212
97 21 4 290 128 44 351 164 100
98 21 4 290 128 100 351 164 156
99 21 4 290 128 156 351 164 212
100 20 4 292 164 44 366 225 110
101 20 4 292 164 110 366 225 176
102 20 4 304 66 44 370 127 118
103 20 4 304 66 118 378 127 184
104 20 4 370 0 61 444 66 122
105 22 4 378 0 122 450 76 144
106 22 4 378 0 144 450 76 166
107 22 4 378 0 166 450 76 188
108 26 5 370 0 188 442 76 210
109 25 5 304 76 184 359 113 206
110 27 5 292 164 176 364 219 207
111 25 5 359 76 184 396 131 206
112 27 5 372 131 0 444 162 55
113 27 5 372 131 55 444 162 110
114 27 5 372 131 110 444 162 165
115 27 5 372 131 165 444 162 220
116 28 5 372 162 0 408 223 56
117 28 5 372 162 56 408 223 112
118 28 5 372 162 112 408 223 168
119 28 5 366 162 168 427 218 204
120 27 5 396 76 0 468 107 55
121 27 5 396 76 55 468 107 110
122 29 5 427 162 0 501 223 66
123 29 5 427 162 66 501 228 127
124 29 5 427 162 127 501 228 188
125 29 5 450 0 0 516 61 74
126 26 5 450 0 74 526 72 96
127 32 6 427 162 188 499 217 219
128 30 6 396 107 0 451 129 37
129 30 6 396 107 37 451 129 74
130 30 6 396 107 74 451 129 111
131 30 6 396 107 111 451 129 148
132 30 6 396 107 148 451 129 185
133 32 6 396 76 110 468 107 165
134 32 6 396 76 165 468 107 220
135 32 6 444 129 0 516 160 55
136 32 6 444 129 55 516 160 110
137 32 6 444 129 110 516 160 165
138 32 6 444 129 165 516 160 220
139 34 6 450 0 96 516 74 157
140 34 6 450 0 157 516 74 218
141 33 6 468 74 0 524 110 61
142 33 6 524 74 0 580 110 61
143 33 6 468 74 61 529 110 117
144 31 6 501 160 0 577 232 22
145 31 6 501 160 22 577 232 44
146 31 6 501 160 44 577 232 66
147 35 7 468 74 117 490 129 154
148 35 7 451 107 154 506 129 191
149 35 7 490 74 117 545 96 154
150 35 7 490 74 154 545 96 191
151 37 7 501 160 66 562 196 122
152 37 7 501 196 66 562 232 122
153 37 7 501 160 122 562 196 178
154 37 7 501 196 122 562 232 178
155 38 7 501 160 178 556 232 209
156 37 7 516 110 0 577 146 56
157 37 7 516 110 56 577 146 112
158 36 7 526 0 0 587 74 66
159 36 7 526 0 66 587 74 132
160 36 7 526 0 132 587 74 198
161 38 7 545 74 112 576 146 167
