Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.079000 Iteraciones 4998
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 61 60 202
2 1 0 0 60 148 61 120 202
3 1 0 0 120 148 60 174 209
4 1 0 0 174 0 54 235 60
5 2 0 61 0 148 129 69 209
6 3 0 60 149 0 183 235 122
7 2 0 60 149 122 128 218 183
8 2 0 60 120 183 128 189 244
9 2 0 128 149 122 196 218 183
10 2 0 154 0 0 223 68 61
11 2 0 223 0 0 292 68 61
12 2 0 154 68 0 223 136 61
13 2 0 223 68 0 292 136 61
14 0 0 154 0 61 308 149 209
15 4 0 196 149 0 291 239 136
16 4 0 291 149 0 386 239 136
17 4 0 386 149 0 481 239 136
18 0 0 308 0 0 462 149 148
19 14 1 308 0 148 353 46 189
20 13 1 308 0 189 358 49 233
21 14 1 308 49 148 349 94 194
22 14 1 308 94 148 349 139 194
23 14 1 308 49 194 354 90 239
24 12 1 349 90 148 426 157 222
25 6 1 354 49 148 397 90 184
26 6 1 397 49 148 440 90 184
27 6 1 440 49 148 483 90 184
28 6 1 354 49 184 397 90 220
29 6 1 397 49 184 440 90 220
30 6 1 440 49 184 483 90 220
31 13 1 358 0 148 408 49 192
32 13 1 358 0 192 408 49 236
33 6 1 408 0 148 451 41 184
34 6 1 408 0 184 451 41 220
35 11 1 426 149 136 512 234 211
36 6 1 426 90 148 467 133 184
37 6 1 426 90 184 467 133 220
38 13 1 462 0 0 512 49 44
39 6 1 462 0 44 503 43 80
40 6 1 462 0 80 505 41 116
41 11 1 483 49 0 568 135 75
42 9 1 483 43 75 590 141 222
43 12 1 512 141 0 589 215 67
44 12 1 589 141 0 666 215 67
45 12 1 666 141 0 743 215 67
46 12 1 743 141 0 820 215 67
47 12 1 820 141 0 897 215 67
48 10 1 512 141 67 712 237 245
49 10 1 712 141 67 912 237 245
50 7 1 590 0 0 726 138 197
51 9 1 726 0 0 824 107 147
52 9 1 824 0 0 922 107 147
53 10 1 912 107 0 1112 203 178
54 10 1 922 0 0 1122 96 178
55 8 1 1112 96 0 1228 212 162
56 8 1 1228 96 0 1344 212 162
57 10 1 1122 0 0 1322 96 178
