Utilizacion 74.992001 VolCajasEmpacado 76.331794 Duracion[s] 60.013000 Iteraciones 2448
0 4 0 0 0 0 67 54 75
1 4 0 67 0 0 134 54 75
2 4 0 134 0 0 201 54 75
3 3 0 0 54 0 71 142 61
4 3 0 0 142 0 71 230 61
5 3 0 0 54 61 71 142 122
6 3 0 0 142 61 71 230 122
7 5 0 0 0 122 55 119 176
8 7 0 0 0 176 96 51 213
9 6 0 0 51 176 77 125 213
10 0 0 0 125 122 46 178 153
11 0 0 0 178 122 46 231 153
12 0 0 0 125 153 53 171 184
13 1 0 0 125 184 96 198 208
14 2 0 77 54 0 156 123 86
15 2 0 77 54 86 156 123 172
16 1 0 77 51 172 173 124 196
17 1 0 77 51 196 173 124 220
18 6 0 96 124 0 173 198 37
19 1 0 96 124 37 169 220 61
20 1 0 96 124 61 169 220 85
21 1 0 96 124 85 169 220 109
22 9 1 0 198 153 46 229 206
23 9 1 46 198 122 92 229 175
24 10 1 96 0 75 192 37 126
25 14 1 96 124 109 165 203 195
26 8 1 96 124 195 169 220 219
27 11 1 173 54 0 227 173 55
28 11 1 173 54 55 227 173 110
29 11 1 173 54 110 227 173 165
30 11 1 173 54 165 227 173 220
31 12 1 173 173 0 240 227 75
32 12 1 169 173 75 244 227 142
33 12 1 169 173 142 244 227 209
34 13 1 227 0 0 298 88 61
35 13 1 227 0 61 315 71 122
36 13 1 227 0 122 315 71 183
37 14 1 227 88 0 296 167 86
38 13 1 227 71 86 298 159 147
39 22 2 227 0 183 301 77 220
40 19 2 227 77 147 278 173 184
41 20 2 227 77 184 280 123 215
42 20 2 227 123 184 280 169 215
43 20 2 280 77 147 311 123 200
44 20 2 280 123 147 311 169 200
45 18 2 244 173 0 363 227 55
46 18 2 363 173 0 482 227 55
47 17 2 244 173 55 319 227 122
48 17 2 319 173 55 394 227 122
49 17 2 394 173 55 469 227 122
50 19 2 244 173 122 340 224 159
51 19 2 244 173 159 340 224 196
52 15 2 311 71 0 397 150 69
53 16 2 311 71 69 399 142 130
54 16 2 311 71 130 399 142 191
55 22 2 340 142 122 414 219 159
56 22 2 340 142 159 414 219 196
57 17 2 315 0 0 390 67 54
58 18 2 315 0 54 434 55 108
59 20 2 315 0 108 361 53 139
60 22 2 399 55 0 473 132 37
61 21 2 399 55 37 495 128 61
62 21 2 399 55 61 495 128 85
63 21 2 399 55 85 495 128 109
64 28 3 315 0 139 361 31 192
65 28 3 315 31 139 361 62 192
66 29 3 301 0 192 397 73 216
67 25 3 399 0 109 453 119 164
68 25 3 399 0 164 453 119 219
69 29 3 311 119 196 384 215 220
70 27 3 414 132 0 510 169 51
71 27 3 414 128 51 510 165 102
72 28 3 414 128 102 460 159 155
73 28 3 414 128 155 460 159 208
74 23 3 414 159 122 502 230 183
75 26 3 414 159 183 491 233 220
76 25 3 453 0 109 508 119 163
77 25 3 453 0 163 508 119 217
78 23 3 502 169 0 573 230 88
79 24 3 508 0 0 577 86 79
80 24 3 508 0 79 577 86 158
81 26 3 508 0 158 585 74 195
82 24 3 510 86 0 579 165 86
83 24 3 510 86 86 579 165 172
84 35 4 502 165 88 577 232 142
85 35 4 502 165 142 577 232 196
86 30 4 491 119 196 564 215 220
87 31 4 508 74 172 561 105 218
