Utilizacion 68.083967 VolCajasEmpacado 69.257741 Duracion[s] 60.024000 Iteraciones 2541
0 9 0 0 0 0 61 71 76
1 9 0 0 71 0 61 142 76
2 9 0 0 142 0 61 213 76
3 8 0 0 0 76 61 86 145
4 8 0 0 0 145 61 86 214
5 1 0 0 86 76 60 153 101
6 1 0 0 153 76 60 220 101
7 3 0 0 86 101 95 156 131
8 3 0 0 156 101 95 226 131
9 7 0 0 86 131 119 137 219
10 0 0 0 137 131 24 233 171
11 0 0 24 137 131 48 233 171
12 10 0 0 137 171 45 174 195
13 10 0 0 174 171 45 211 195
14 5 0 48 137 131 89 226 192
15 2 0 61 0 0 178 54 30
16 6 0 61 0 30 161 43 80
17 8 0 61 0 80 122 86 149
18 4 0 61 0 149 112 55 184
19 11 1 0 137 195 40 233 219
20 20 1 45 137 192 82 182 216
21 20 1 45 182 192 82 227 216
22 17 1 61 0 184 121 74 216
23 18 1 95 137 0 165 232 30
24 12 1 122 0 80 191 86 141
25 12 1 122 0 141 191 86 202
26 19 1 95 137 30 212 167 84
27 19 1 95 167 30 212 197 84
28 19 1 95 197 30 212 227 84
29 18 1 95 137 84 165 232 114
30 16 1 95 137 114 146 192 149
31 16 1 95 137 149 146 192 184
32 16 1 95 137 184 146 192 219
33 15 1 95 192 114 147 233 168
34 13 1 119 86 0 238 137 88
35 14 1 119 86 88 219 136 131
36 26 2 89 192 168 185 216 208
37 21 2 119 86 131 236 116 185
38 28 2 165 137 84 206 189 138
39 23 2 146 116 138 241 190 180
40 25 2 146 116 180 241 186 210
41 22 2 191 0 0 267 71 61
42 22 2 267 0 0 343 71 61
43 27 2 191 0 61 289 81 87
44 24 2 191 0 87 280 61 128
45 40 3 185 190 84 230 227 108
46 40 3 185 190 108 230 227 132
47 29 3 185 190 132 236 225 187
48 33 3 191 0 128 291 50 171
49 36 3 191 0 171 286 70 201
50 35 3 289 50 61 363 82 121
51 37 3 236 190 0 353 220 54
52 34 3 236 190 54 331 232 128
53 31 3 241 82 0 327 151 61
54 31 3 327 82 0 413 151 61
55 32 3 286 50 121 405 101 209
56 30 3 241 101 61 302 177 132
57 38 3 241 101 132 322 199 158
58 39 3 241 101 158 308 161 183
59 49 4 185 186 187 281 226 211
60 48 4 241 101 183 339 182 209
61 50 4 281 182 158 355 214 218
62 45 4 291 0 61 345 41 113
63 45 4 291 0 113 345 41 165
64 45 4 291 0 165 345 41 217
65 47 4 339 151 0 456 181 54
66 46 4 339 101 61 434 171 91
67 50 4 339 101 91 371 175 151
68 43 4 345 0 0 440 42 74
69 43 4 371 101 91 445 196 133
70 43 4 371 101 133 445 196 175
71 44 4 339 101 175 428 162 216
72 41 4 405 0 74 466 76 145
73 41 4 405 0 145 466 76 216
74 42 4 445 76 0 506 145 86
75 62 5 355 162 175 400 199 199
76 58 5 355 199 0 429 231 60
77 58 5 355 199 60 429 231 120
78 61 5 355 199 120 451 223 160
79 62 5 355 199 160 392 223 205
80 57 5 400 162 175 455 213 210
81 55 5 445 76 86 545 119 136
82 55 5 445 119 86 545 162 136
83 56 5 445 76 136 540 150 178
84 56 5 445 76 178 540 150 220
85 57 5 455 181 0 490 232 55
86 57 5 455 181 55 490 232 110
87 53 5 455 162 110 516 231 196
88 59 5 466 0 0 561 70 30
89 54 5 466 0 30 585 51 118
90 51 5 466 0 118 555 61 159
91 52 5 466 0 159 537 76 220
92 60 5 516 162 0 583 222 25
93 71 6 455 150 196 492 195 220
94 71 6 455 195 196 500 232 220
95 64 6 516 162 25 585 223 111
96 69 6 516 162 111 583 222 136
97 67 6 537 0 159 569 74 219
98 70 6 540 74 136 580 170 160
99 70 6 540 74 160 580 170 184
100 66 6 516 170 136 567 205 191
101 69 6 516 150 191 583 210 216
