Utilizacion 69.806069 VolCajasEmpacado 70.915737 Duracion[s] 60.002000 Iteraciones 2962
0 4 0 0 0 0 78 108 53
1 4 0 0 108 0 78 216 53
2 2 0 0 0 53 56 112 110
3 2 0 0 112 53 56 224 110
4 3 0 0 0 110 67 54 210
5 3 0 0 54 110 67 108 210
6 1 0 0 108 110 52 228 130
7 1 0 0 108 130 52 228 150
8 5 0 0 108 150 46 196 184
9 5 0 0 108 184 46 196 218
10 8 0 0 196 150 91 233 209
11 5 0 56 108 53 90 196 99
12 0 0 67 0 53 88 90 93
13 6 0 67 0 93 96 100 141
14 6 0 67 0 141 96 100 189
15 6 0 67 0 189 115 100 218
16 7 0 90 100 0 179 188 21
17 12 1 56 108 99 90 196 145
18 12 1 52 108 145 86 196 191
19 13 1 90 100 21 149 191 58
20 13 1 90 100 58 149 191 95
21 13 1 90 100 95 149 191 132
22 13 1 90 100 132 149 191 169
23 11 1 86 100 169 174 189 190
24 10 1 86 100 190 176 140 211
25 10 1 86 140 190 176 180 211
26 14 1 115 0 0 169 78 59
27 15 1 169 0 0 281 57 56
28 9 1 169 0 56 289 52 76
29 9 1 115 0 76 235 52 96
30 22 2 91 191 0 181 212 40
31 22 2 91 212 0 181 233 40
32 21 2 91 191 40 191 220 88
33 16 2 91 191 88 182 228 147
34 16 2 91 191 147 182 228 206
35 19 2 115 0 96 169 59 174
36 19 2 169 0 96 223 59 174
37 23 2 115 0 174 235 52 194
38 18 2 179 59 0 279 126 54
39 17 2 176 59 54 232 171 111
40 17 2 232 59 54 288 171 111
41 17 2 176 59 111 232 171 168
42 17 2 232 59 111 288 171 168
43 18 2 191 171 0 291 225 67
44 20 2 191 171 67 299 224 145
45 26 3 115 0 194 203 89 215
46 27 3 176 89 168 264 123 214
47 27 3 176 123 168 264 157 214
48 25 3 176 157 168 266 178 208
49 25 3 203 59 168 293 80 208
50 24 3 182 178 145 302 230 165
51 24 3 182 178 165 302 230 185
52 27 3 182 178 185 270 224 219
53 29 3 235 0 76 343 53 154
54 27 3 266 80 168 300 168 214
55 28 3 235 0 154 326 59 191
56 30 3 300 59 0 400 126 54
57 28 3 300 59 54 391 118 91
58 28 3 300 59 91 391 118 128
59 29 3 300 59 128 408 112 206
60 36 4 235 0 191 355 52 211
61 34 4 300 126 0 388 172 34
62 37 4 300 126 34 391 163 93
63 37 4 300 126 93 391 163 152
64 37 4 300 126 152 391 163 211
65 33 4 302 172 0 356 231 78
66 32 4 302 163 78 402 217 145
67 32 4 302 163 145 402 230 199
68 32 4 355 0 0 455 54 67
69 31 4 355 0 67 467 57 123
70 37 4 355 0 123 446 59 160
71 35 4 402 112 0 490 201 21
72 39 5 270 168 199 360 208 220
73 43 5 355 0 160 467 57 216
74 41 5 391 126 21 482 163 80
75 42 5 402 112 80 510 190 133
76 38 5 402 112 133 454 232 153
77 38 5 402 112 153 454 232 173
78 40 5 402 112 173 491 200 194
79 51 6 402 112 194 454 232 214
80 47 6 408 59 0 516 112 78
81 47 6 408 59 78 516 112 156
82 52 6 408 59 156 499 96 215
83 49 6 454 201 0 554 230 48
84 49 6 454 200 48 554 229 96
85 46 6 467 0 0 521 59 78
86 46 6 521 0 0 575 59 78
87 48 6 467 0 78 555 46 112
88 48 6 467 0 112 555 46 146
89 44 6 467 0 146 579 57 202
90 52 6 491 112 133 528 203 192
91 45 6 528 59 0 582 126 100
92 47 6 528 57 100 581 165 178
