Utilizacion 75.243998 VolCajasEmpacado 75.898026 Duracion[s] 60.043000 Iteraciones 1550
0 7 0 0 0 0 71 32 34
1 7 0 0 32 0 71 64 34
2 7 0 0 64 0 71 96 34
3 9 0 0 0 34 71 111 63
4 9 0 0 0 63 71 111 92
5 9 0 0 0 92 71 111 121
6 9 0 0 0 121 71 111 150
7 9 0 0 0 150 71 111 179
8 9 0 0 0 179 71 111 208
9 6 0 0 111 0 72 207 34
10 6 0 0 111 34 72 207 68
11 6 0 0 111 68 72 207 102
12 6 0 0 111 102 72 207 136
13 6 0 0 111 136 72 207 170
14 1 0 0 207 0 59 231 42
15 1 0 0 207 42 59 231 84
16 1 0 0 207 84 59 231 126
17 1 0 0 207 126 59 231 168
18 5 0 0 111 170 36 174 220
19 5 0 36 111 170 72 174 220
20 5 0 0 174 170 63 210 220
21 3 0 71 0 0 173 53 67
22 3 0 71 53 0 173 106 67
23 2 0 71 0 67 129 58 142
24 2 0 71 0 142 129 58 217
25 3 0 71 58 67 173 111 134
26 3 0 71 58 134 173 111 201
27 2 0 129 0 67 204 58 125
28 4 0 72 111 0 158 152 71
29 0 0 72 152 0 172 233 27
30 0 0 72 152 27 172 233 54
31 0 0 72 152 54 172 233 81
32 0 0 72 152 81 172 233 108
33 0 0 72 152 108 172 233 135
34 8 0 129 0 125 198 37 155
35 2 0 129 0 155 204 58 213
36 10 1 63 207 135 122 231 177
37 10 1 63 207 177 122 231 219
38 13 1 72 111 71 143 145 103
39 12 1 72 111 103 141 141 140
40 12 1 72 111 140 141 141 177
41 12 1 72 111 177 141 141 214
42 15 1 72 141 135 122 204 171
43 13 1 63 174 171 134 206 205
44 10 1 72 141 171 131 165 213
45 12 1 131 141 135 200 171 172
46 18 1 134 171 135 192 229 210
47 11 1 173 58 0 273 139 27
48 16 1 173 58 27 259 99 98
49 16 1 173 99 27 259 140 98
50 16 1 173 58 98 259 129 139
51 16 1 173 58 139 259 129 180
52 14 1 173 58 180 269 130 214
53 18 1 192 171 0 267 229 58
54 18 1 192 171 58 267 229 116
55 18 1 192 171 116 267 229 174
56 14 1 192 130 174 264 226 208
57 18 1 204 0 0 279 58 58
58 17 1 204 0 58 306 53 125
59 17 1 204 0 125 306 53 192
60 11 1 267 139 0 367 220 27
61 17 1 273 58 0 375 125 53
62 17 1 273 58 53 375 125 106
63 17 1 273 58 106 375 125 159
64 17 1 273 58 159 375 125 212
65 11 1 269 125 27 350 225 54
66 14 1 267 130 54 339 226 88
67 14 1 267 130 88 339 226 122
68 23 2 204 0 192 263 42 216
69 23 2 263 0 192 322 42 216
70 20 2 264 130 122 350 171 193
71 23 2 264 130 193 306 189 217
72 23 2 306 130 193 348 189 217
73 24 2 267 189 122 338 223 154
74 24 2 267 189 154 338 223 186
75 24 2 267 189 186 338 223 218
76 19 2 322 0 0 380 58 75
77 19 2 322 0 75 380 58 150
78 21 2 322 0 150 385 50 186
79 24 2 322 0 186 393 34 218
80 22 2 350 125 27 380 194 64
81 22 2 350 125 64 380 194 101
82 22 2 350 125 101 380 194 138
83 22 2 350 125 138 380 194 175
84 22 2 350 125 175 380 194 212
85 24 2 367 194 0 438 226 34
86 24 2 438 194 0 509 226 34
87 21 2 350 194 34 413 230 84
88 23 2 339 194 84 398 218 126
89 20 2 375 58 0 461 99 71
90 20 2 375 58 71 461 99 142
91 20 2 375 58 142 461 99 213
92 28 3 338 194 126 388 230 189
93 31 3 338 194 189 407 231 219
94 34 3 375 99 0 434 123 42
95 34 3 375 99 42 434 123 84
96 34 3 375 99 84 434 123 126
97 30 3 380 99 126 451 131 160
98 30 3 380 99 160 451 131 194
99 27 3 380 131 0 466 172 71
100 27 3 466 131 0 552 172 71
101 25 3 380 131 71 482 184 138
102 25 3 482 131 71 584 184 138
103 28 3 380 131 138 430 194 174
104 31 3 380 131 174 449 161 211
105 31 3 380 161 174 449 191 211
106 31 3 449 131 138 518 161 175
107 31 3 449 131 175 518 161 212
108 26 3 393 0 0 451 58 75
109 26 3 451 0 0 509 58 75
110 26 3 393 0 75 451 58 150
111 26 3 451 0 75 509 58 150
112 25 3 393 0 150 495 53 217
113 27 3 449 161 138 535 202 209
114 31 3 413 202 34 482 232 71
115 27 3 461 58 0 547 129 41
116 32 3 461 58 41 572 129 70
117 32 3 461 58 70 572 129 99
118 32 3 461 58 99 572 129 128
119 32 3 461 58 128 572 129 157
120 32 3 461 58 157 572 129 186
121 29 3 461 53 186 557 125 220
122 27 3 535 129 138 576 215 209
